"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.793734373595045,-0.0814674365968093,-0.941863691255239,-0.169683181376012,-0.489641554755239,-0.31818190827664,0.352665604624796,-0.543188631372362,0.326985413183854,-1.20080646884463,-0.214873792011837,-0.68930604333838,-0.244465175259058,-0.230199071310587,0.264804838595897,1.82369395920139,-0.152194416064865,1.43546688369532
0.388795804399503,-0.204874868575427,0.912207392788858,0.0402574264495098,-0.967669257412343,-0.0425038268119429,-0.222914034171472,-0.832416968846302,0.20218629005775,0.373177184994972,-1.18788713871506,1.23302854681924,0.311059450977113,-1.10594337942314,0.395845670246074,-0.411239347163242,0.0172498318565819,-1.4924803415509
0.319610978241733,0.769097927191648,0.981277754336888,-0.0521075462392587,-0.550272816902682,-2.16432263170305,0.653531605083096,-1.08494547648573,1.20177699852233,0.154753656227838,-1.38395953549768,-0.537400859992388,0.826929722654034,-1.11450366128072,-0.978895145669883,-0.545568041970815,-1.25547765408839,1.38756389277623
1.18733800745853,0.976299764013059,0.205093712166922,-0.385731628225386,-1.0698293165268,-1.9902731927009,-0.716167216032885,0.241996591791717,-1.08574532531277,-1.62974065888192,-0.496827986746118,-0.272510687420267,0.224834990733594,-0.672526092644253,-0.956631202020398,-1.36302040775186,-0.648029029818868,-0.680900328042567
1.13175732535899,1.62275769762685,0.739618035642556,0.82586455125911,0.0510639267771834,0.78852652351905,-0.305235124985818,2.14877294906187,1.72129312510462,2.1665676655581,0.0928795708242368,1.88453637725099,0.867332664683356,0.948872451383214,1.41321093598634,-0.0446155791565458,1.00603819978963,0.704946287969549
0.714434077290308,-0.687156412775705,0.081797452590659,0.433163991903083,-0.776255087649007,-0.421085746727641,-0.470437183881587,-0.3470801533475,-0.64023061022243,0.0545494141429735,0.139996532520666,-0.54287537933801,1.76759487077656,-1.0972892743511,-0.799651745115821,1.49994147610646,-0.750785035957945,1.16931432408744
-0.0822954920429587,0.620515086027486,1.96297105636162,1.71956413313665,1.27136538941277,1.6753114094732,1.78880731882028,2.78168022415566,0.671880895509665,2.68720217341793,1.66832771764601,1.005574039386,-0.809123578891854,0.50531580645357,1.16362656558912,-1.2335673883873,-0.0146142948195708,0.286412286403112
0.825455022797853,0.460730036779305,0.0942833946199836,-0.943634302920508,-0.379155711054307,-0.358376831416208,-0.133348268720354,0.147671768277326,0.240280960175354,0.777690035894089,0.169337346003542,0.36362385393481,-0.696772798544267,0.208665388893271,2.08364681800009,1.27233764530813,-0.193587106435634,1.02914701229506
-1.17188979871696,2.23485949159403,-0.175295588434492,1.09211827541502,-0.404803657125618,-1.39487636096183,-0.198449478198203,0.575011779128862,0.19852513802033,-0.0248034287346516,-0.30757748216882,-0.259898563266277,0.306322567438444,1.43398135649253,-0.612576378876842,1.31599328451956,-2.31870295138221,-0.140995918963649
0.904002886474513,0.899603902901617,-0.449729820347017,-0.293132955891274,0.0642642673193262,0.684358700118945,0.556409736163087,-1.76528960959501,1.37720826370782,0.104280695760972,-0.249839477089012,-0.439871071701819,-1.55770519848195,0.0718602174218592,0.992010400720367,-0.185418253656534,-0.181501391966621,-1.06368937105747
-0.769714527701991,0.0663317745984176,-0.478682621713819,-0.476079641880842,0.373925523938555,1.15985473036133,-1.07335129223156,0.27733960902598,-0.837149888880336,0.567445579129065,0.132826307943285,-1.19620874591249,1.05830521049284,-0.562608074203249,-0.885477714672818,0.630085303230488,-0.979235511898589,-1.35977516584116
