"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.51290923952841,-1.19307045586311,0.331581986082261,-1.21876094977218,-1.13706527909522,-0.466665982543665,-1.95109368399629,-0.464999564938251,-2.18695850478606,-1.03237058241219,-1.82026698115628,-1.15301950659582,-0.216401978202295,-2.16032036771781,-2.11327106151202,-1.32410755583035,-1.40714713961992,0.330617101546989
-1.2700567580329,0.138613060617335,0.457773896369936,-1.19285376327777,-0.660263603548577,-0.0593697105219279,0.137776558389342,1.46563710179245,0.453396264743383,-0.259864002104045,-0.0681066306022704,1.07881199349387,1.80857903893894,-0.800673083151908,-0.0584062951826999,-1.09858414729543,-0.997914142707969,0.293113729549889
-1.52413317545099,-0.240243853675071,-0.35446703306915,0.822021354453634,-1.34087443655436,-0.987804359717712,0.458140053585837,0.659719295502791,0.0705045671042401,-0.467881990425949,-0.313323527198101,-0.957657802575885,-1.04143331386495,-0.904181383493421,-0.530542080266438,-0.218983615038601,-0.302266542071973,-1.05574735386825
0.953457816324791,1.26670696255895,0.875223716665703,-0.534164127668661,1.3359927589652,0.337904859455414,0.733058090262428,-0.304805321924686,1.22534640570695,0.98520673049252,0.971817353933049,0.43195391852227,0.259137268907818,1.07185305336695,0.58143453385921,1.33405758764865,-0.446906815571008,0.181438736143293
-2.55700567368231,-2.64046055970979,-2.04706349639013,-0.365919947683856,0.511944774242223,-0.181681866877268,-0.0526235395521694,-1.91858274256424,-1.56890773035409,-1.55920146085621,-0.8410758597273,-1.43401149551912,0.0258811474084368,-0.718639827040119,-0.732014452002069,1.33702155296152,1.14072462118523,0.0696515303276654
-0.199603886273062,-0.406311463596563,0.679094227980803,-1.62383107642817,0.461148988770194,0.519953582816427,0.532525117190822,0.199859468452415,0.0866814656402106,1.29450700614514,-1.49471263645972,-0.907821915722758,-2.1932639301505,0.0468518421704726,-0.526388000298517,0.853078782529124,0.541285483003295,-0.178177750890644
-1.00130585728465,-1.27908593163125,-1.03505314447237,-1.04162096760673,0.533322019779812,-0.638995933839528,-0.735414871591718,-1.67936153544449,-0.232483731099282,-0.476070981803713,-1.05100835552008,-0.555156211221112,-0.953425491148579,-0.434101595529081,0.228522400577245,-1.81555694385979,0.437782455514203,-0.567613326827756
-1.88579580484551,-1.4548897945625,-0.936495012307381,-0.373501314310288,-0.560822430929673,-1.82752439755202,-0.867611016622766,-1.12075833204111,-0.591239122467981,-2.74208812143691,-1.11869549154343,-1.45956760899136,-1.24616591533639,-0.261722725479779,-0.552325160246104,1.58555957846095,1.40172644452555,0.291384099272972
-0.467487177693655,-0.820819582686283,-0.662734892412538,0.239408331523715,-0.906660656315909,-1.11384640852695,-0.18627254747035,0.171409710807692,0.558627192179979,-0.652537932841856,-1.97569733987975,-0.852779069716283,-0.475035874695,-1.39129528745437,-1.41384913311387,-0.0212043007442245,0.0742909291390444,-0.839851789227378
0.107327789203118,0.236101562725247,1.41770941903395,-1.43153619989286,1.11755567297525,0.213016274907235,0.739235777653523,-0.558747883625999,0.0465286909393555,-0.392411364251899,0.114231416406716,0.5071806749294,-0.123574181184116,0.175340218619971,0.208845427094227,-0.563061676427162,-0.759385011613937,-0.0364137685382149
