"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.08627255086245,0.132746311885518,0.262694019862245,1.84201835812765,0.345794137582373,-0.889352517719058,-1.24604343549176,0.472288628429444,-0.505558412469184,0.484246471658512,0.509480242870295,1.31471414735616,-0.0670060296807396,1.61446536176182,0.786450943764952,0.238347623911888,-0.383483193689134,0.118719997647354
-1.45825833525315,0.258627463018936,-0.320627604164782,0.906903511707127,-0.203342730691155,-0.117266289921869,-1.04507732897727,-1.24992286966186,-0.310097507351061,0.784304227956,-0.600466022668688,-1.66782295036968,-0.582777792384612,-0.213227834676032,-0.599351604308946,-0.197500110640151,0.819325857151478,0.0995734023450097
1.38000908411463,0.130064952860818,2.0192262068794,-1.25964038606312,2.15764522234683,1.22221919089181,1.36871415996557,0.215972983438744,1.03442111567946,2.10597041082815,1.23161081645235,0.934127538183118,0.0312433684440298,0.56373683720285,1.31073244981636,1.45543868364761,1.81148934212631,-0.559894392063573
1.15807465046868,-0.337405127165035,1.15800041711753,1.3177917988784,-0.536197124372995,-2.01474677213204,-0.479313377788585,1.65215806779135,1.61287879224592,1.00043697773164,0.672143021228212,0.327942288096228,1.08954875253464,-0.344154607688369,0.51582848956024,0.232682623318538,0.613849234171987,-0.243461387942854
3.03997011370627,1.36171227833797,1.30784147332808,-0.241764730776543,1.34094670927785,0.22828627734141,2.35797121766956,0.0475670635576259,1.55779522649846,1.84129515292746,0.134207114271044,1.60528772788843,0.220400665135005,1.7734879927733,1.24157033065846,0.988274737210363,0.574684312573727,-0.764579038987083
1.9585381837897,-0.101839758809603,1.72770742018471,1.14331045597213,-0.815621073982637,-0.0389797361619368,0.281306835299613,1.69328083746885,-0.0207836653967888,0.0183746783627761,1.19681148978216,1.35469638275397,1.27299384610656,-0.492216428813318,2.50649032114013,2.73608620041129,2.14934928301889,1.56296724033293
-0.223404348155676,0.326606906830515,0.179510170647404,0.146068094473765,-0.394859251460441,1.12912055935178,0.971703983480312,-0.113184829486294,1.63714944519259,0.183300310813965,0.601488531499237,0.815022785752935,-0.713942552418737,0.606640161974252,0.894131441195295,0.424110908489466,-0.264122111769135,0.120308675614365
1.06483253162261,-0.348118099374949,0.866943614238501,0.0365773662693323,-1.62129371454063,0.75665574520748,-0.139231516391126,2.11492409012371,0.252117942149322,0.388905601532952,-0.150619152068397,0.607810122733693,0.14994113343077,0.819937355288311,-0.397096122175738,0.157999824657288,-0.543227450406446,-0.581911872236542
0.793044821724215,1.51600616816609,-0.958002179667682,-0.682033097552176,1.2079097811461,0.268578556345498,0.0909150365385174,1.07570979599611,0.367843064589637,1.22392948176239,0.266716526214171,1.297847777404,0.679165722546923,0.100312301651236,1.87708839152804,-0.0691866157321499,1.72041531783479,1.29899847817159
0.889126469521369,2.139671167143,1.52172909002624,-1.02099806598374,0.295765047760071,-0.600809002556665,0.185503221920863,1.14307646410921,0.666571918512162,0.199491046465607,1.46173510559676,1.30941202511472,-0.142362559934382,0.932993742807356,1.04831604347075,-1.20089447599785,-0.280358091056113,-0.270583620406645
0.081798600588535,-0.183457213407488,0.923799502220463,0.20382101006629,-0.212559022123629,-0.84530412098073,-0.303355630749219,-0.881905086603698,0.0621423480051328,0.0509400618989383,-0.378569441345777,0.47232663808746,-0.460251492621002,0.849329390291136,1.10706923756881,0.712808538545425,0.797410043328385,-0.611752856741725
0.679014094041118,-1.36516336604706,-1.08030560592327,0.556406900207185,1.03721986824448,1.27876156037771,0.324176153757416,1.33103399680828,1.30703814335197,0.921248035314148,1.41066217399781,0.852799358265093,-1.65019883046058,0.186839472413271,1.01918092158806,1.72522989023637,-0.0363554741180374,1.81043413971966
-0.192370443552193,-0.0113097365265217,0.558376827772659,-0.408425557522342,-1.50865733510316,-0.459066869870979,-1.98590146093353,-1.88237643218537,-1.58503035252828,-0.846840383425025,-1.66991714195981,-1.61695290142443,-0.229667955359786,-0.875187461841735,-1.60480305707395,-0.677195368014624,-1.29332740633814,0.676363012622426
