"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.30430959400292,0.352243945852455,1.13813109068872,-0.745993576789855,-2.39489349029913,-0.237272413141292,0.175554669960877,0.131216193825521,-0.0356376018463963,-0.884484894005069,-0.0181765994452407,-0.562197372353998,0.177044450120743,-0.52704822872874,-1.92814440683412,0.560002830185724,-0.807020821691919,-0.294703158808084
-1.35696227700463,-1.36063198860789,-0.418261226275515,0.0489770051274648,-1.07957503850813,-1.21740032673677,-0.624292061428623,1.13164977876609,-1.31364998711284,-1.82619104980174,0.671317292864437,-0.46013119933265,0.431084890008038,0.0572235952074727,-1.67528920925057,0.759314023907316,-1.37985684117468,-1.35266012516599
0.577307398486668,-1.11841285465876,-1.05349490182115,-0.450800987301819,0.102577885159978,-1.20355204008245,-0.617777187598315,-0.621255129446258,-0.668062645257421,-0.88090149466964,-1.01309937953939,-0.321186185383696,-1.37370220084052,-1.31030200938545,-0.519190184418443,-0.830624094921593,-0.983342358542983,-1.06167794088712
-0.569323880773735,-1.00904622968984,-0.48614901654321,-1.43249290001686,0.510910552978595,-1.15166128686605,-1.7783037419878,-1.29706135846624,-0.901934591172853,-1.78395485644034,-1.64989661577002,0.615061234863262,-1.72788717079973,-1.8645749627607,0.505339461069047,-0.988665249233049,-1.46020399014249,1.04695806577712
-1.2799916500398,-1.59151504671487,-0.133914300555421,-0.786458674891355,-0.498511260013276,-0.865945760483297,-0.216598744136124,-0.757567093942266,1.43280254410613,-0.464581846493825,-0.280321562058304,-0.492015688405772,-0.90962313300219,-1.20398713643038,1.19747754052415,-0.693701609890686,1.09782110539325,0.224792109310339
-0.396557638611378,0.480745143290415,-0.485271096175677,-1.14240812613056,1.35114466679708,0.336806032475386,-0.658472805475723,0.653649507621569,0.103536238944226,0.229973429156986,0.493679013611339,-0.678534695194065,-0.119891269124908,-0.124629266980949,-0.285289845432191,1.60975877284279,1.74600224240996,1.22121456523496
1.12544823483844,1.14694339119839,0.109479625888017,-1.51382809131546,-1.692509140236,1.52605173309768,0.672277628222064,1.13360343041023,-0.0791591792657239,0.2374020628214,-0.175470202864305,0.693610892559113,-0.4463575177785,-0.330490742971928,-0.16366740040524,-1.36011900770412,-0.0885308161239523,0.815097759608281
0.0266990749041563,-1.0084955591161,-1.00818756108675,-0.773442301557366,-0.544566301269694,0.119175329205386,-0.490770247237333,1.70307716742579,-0.523235808671693,-0.0868397878170884,-0.240898637459429,0.637437684006559,-0.488442191803092,-0.683152475209706,0.30001479311818,-1.2217657247344,0.672884005204257,-0.843655952685886
-0.0857325651455409,-0.347091820206377,0.269227421094893,-0.0856959835268126,0.855549847092159,-0.612300197478727,-0.366865334070149,-1.34304410700441,0.560396783173615,-0.735063346318009,-0.105766589105769,0.872870144257944,1.40506051355654,-0.184490524983504,0.348881960376423,-1.05972465878736,0.649143863201362,-1.01618262206677
-2.09512898940112,-1.22970655086654,-1.09609233238283,0.10266383968619,-1.60409847597757,-1.17078846953215,0.42641129991684,-0.271294587044407,0.670988419594973,-0.539418108089616,-1.63353979313347,-0.365945875165135,-1.59104298225823,0.558177853131546,-0.221016994023444,1.68913332999859,0.752376113943552,-0.41231909193245
