"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.711252042215616,0.859263905943417,-1.00105334870635,0.986477704654827,-0.318339431581722,-0.835813336130297,-0.901282429726218,-2.10341936626187,1.68171880737063,0.0101695818024388,-0.568575046626138,-1.18915756726989,-0.695654718620496,0.567194347248404,0.577736818707632,-0.698622514530719,-0.0219156673711138,0.686295479060366
-2.0560196092236,-1.20206982853931,0.0973076125371172,-0.322235110562845,-0.0503296311977322,-0.173209758385064,-0.895693516885568,-0.916960101466205,-0.937629545546742,-0.644245726565867,-0.950038832585862,-1.06631651979659,-0.38066872854821,-0.697916652104195,-1.47301673634472,0.00989163321465884,1.90606576520179,0.729401015313672
0.107192206631062,-1.34204011295962,-0.223788661245558,-0.614092651907142,-0.303449222953243,-0.478472825065433,-1.11888150492879,-0.961616180856201,-0.888090074726954,-1.26198650960815,-0.199792692708187,0.0372726441904548,1.16545866952894,-0.181237094135717,-1.07130822282908,-0.65706721858577,-2.0575064845561,-0.798727230802613
0.719939608554136,0.916627096068367,1.25535375309037,0.320740092364862,-0.459416584685264,0.740135108973854,0.657350048671128,0.281139631983506,1.40639943768735,-0.0330928571294545,1.17957994892067,1.40070156087928,0.728806466338682,0.668294690179267,0.82866207016444,0.839487432712654,-0.30995829375701,-0.13254146163919
-1.27883708366041,0.327880728877422,0.422089003864751,-0.0213428276173483,-0.427914464155215,-0.478844224257667,0.142165592738382,0.643386743617696,-0.578171003280354,0.0553714099819207,-1.48862438320635,-0.414364909843183,0.433929169062497,-1.27141880397262,-0.0719368255362481,-0.0936145352523991,-0.19708761094482,-0.377280236562263
0.589279647600257,0.777495843956993,0.10613118021892,0.132094784089985,-0.528224287020858,0.995884173930364,0.549741957181802,-0.309858580828339,2.1990996253752,0.814620297552984,0.331842205601612,-0.391667973557735,0.109239142357647,1.35006756546635,0.658978660460746,0.670784939374216,0.715779977511339,-0.321928058047858
0.509665246644919,-0.385111298293383,0.267756240704519,-1.3811965959917,0.947902410198912,1.49002973150593,0.450203392068417,0.824143858979034,0.0518661012870508,0.929066064762338,0.729747257942682,0.805561001995958,1.54836133589599,-0.10501315612438,0.312483131022187,-0.980691196765577,0.114707290279481,0.440726872440237
-1.41026974581809,0.284318198222624,-0.313838551238825,-1.08583418254667,-0.111921975758288,0.570449815928687,-0.429206296162285,-0.434421520151001,0.225219424947844,-0.186534723018598,-1.38959760539833,0.406276321709276,0.0006596888281241,0.509028488323331,-1.01590144388014,1.18938746019245,-0.318057327260044,-0.904984024313137
-0.398033670668029,-0.321685319994785,-0.118488097666538,-1.4498676119696,-1.24122834193076,0.712158479948026,-0.805558064401791,-1.55509500440841,-0.788968792720459,-0.919630728740597,-1.30760093979793,-1.98417701158454,-1.05215119960253,-1.75687719487551,-0.757153024284915,-0.523257165787801,-0.327034490448304,-1.6200125120878
-1.41333024641635,-1.92993369642204,-2.72949138799769,0.225629949998758,-0.200119754557671,0.724939781893137,1.79718947406443,0.451664739316109,-0.772612739265207,-0.529136543541809,-1.17722418209337,-0.232024383882583,-1.05428020057052,-1.81589209499559,1.28111178944935,0.699479040826792,-2.20601076623242,0.906736936112247
-1.5245352734091,-1.35030490897329,-1.16251316813356,-1.18141698922322,-0.336475660439571,-1.05880857105621,-0.951482898470112,-1.41869916902843,-0.159078084038866,-0.31543560893996,-1.75738886792584,-1.28851267380708,0.142501994920239,-1.15640639971554,-0.941116562236865,-1.02309087488956,-1.19629088409923,-0.0928767587274886
-2.1026118281746,-1.82396320833654,-0.399774705436725,-1.51363286286711,-0.593368633373678,2.58360897704197,-1.96922891286297,0.0577583564104777,-0.0788023419442127,-0.838772956406425,-0.903998488628096,-0.131785591833598,-0.621663405028533,-1.47780758472187,-1.85742805860366,-0.709401644605859,-0.703360873901968,1.39967494358343
0.634860242919853,0.949593668294366,0.818310786530727,-0.258310947044908,2.04187480048709,-0.602611639790953,1.43195351105644,0.516304522769913,0.974789109561795,0.909405892333427,1.07820192513115,0.6606883777801,1.26785401495825,0.73728649640161,-0.751683063603506,-0.90850661309455,-0.475644504072941,0.28420850119514
0.603772449463393,0.20336658475228,0.334207094838978,0.0247949417856063,0.736517023264845,2.36130064322974,-0.877170418244007,-1.19917308251728,0.504251720284061,0.36075181862288,0.976084572766457,0.212750700089286,-0.81877257368974,1.75745401052526,0.459030028700987,-1.69393250863647,-0.490905357754526,0.798392985639667
-0.0497080607597146,1.65167386449858,0.23394728899381,0.0144182823226558,0.257645933413194,1.21797278125206,0.565214614706606,1.58141242903312,-0.631944658866746,0.644577554170426,0.289216115643916,0.822523828048217,-0.130937179472513,0.884099797795551,0.958389169518297,0.278894489670066,1.0772705151877,1.53462746632776
0.124554063776837,0.161496096910222,-0.813803277961267,0.303926259284129,0.926774391195778,1.48361908062354,-1.03880747391374,-0.968254147475001,-1.32283203148543,0.375420814696793,-0.305524325872604,0.634049552839596,0.34299860565666,0.511173930807104,-0.596053802940559,-0.149969791790901,-0.716588257180225,0.867608353616402
1.44647028815144,0.728701771834899,-0.359640750563375,1.62982358331646,-0.669117836690182,0.00749311068261725,0.968334238189198,-0.106976870025487,0.0791772465533094,0.604808475696224,0.679810242493445,1.44063699161739,-0.399699679959235,1.06001841241949,0.809407659132246,-0.207872356638928,0.961298339143016,-0.359626466901676
0.0768960735712094,-1.59584176407338,-1.05411137841963,-0.851622527022357,0.0376508717539882,-1.94132065376329,1.59689023237416,-1.12763971736892,1.73687235751109,-0.673335778596686,0.392604669923231,-1.24665043939407,0.668307249393543,-0.612074242949597,-0.542618847180926,1.20943742597215,-0.801748347321716,0.533261958628862
0.312732907803214,-0.800964355162543,0.532453766541938,1.68599133980415,-2.4241564565294,0.207748542791775,0.991253165751084,-1.45281056933469,0.336597932304739,0.471203566444654,-1.42722197031762,-1.53005622917077,-0.156217921802448,1.14978314674673,-0.544359364162839,-1.10962182765776,1.42020715333578,-0.6376408328185
-0.906504287888746,-1.60837536369819,-2.46089607313903,0.0752873945689164,-3.49146484307843,-1.46995946870272,-2.23589072496549,-1.52414422074949,-1.23016687074765,-3.27782686274418,-2.16832049671561,-1.16079067629999,-0.688524105467382,-1.61747138513322,-0.917328059893324,0.045239076445302,-0.270685554255575,-0.293351841707144
0.598652124665009,1.6422280615855,1.66847061373424,0.95479853955947,-0.0450623824649574,0.488804030999526,0.0271159027904572,0.849258696023139,1.55924372170006,1.93930320982675,0.00150074246168316,0.634895194313486,-0.552858234235921,-0.0996683763377973,0.778080853462075,-0.327557151663501,-0.117170383258325,-0.614034502232115
