"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.185114384643655,1.31976453059821,0.446519051610456,-0.290248985333719,-0.0735091440629403,1.06014286500811,-0.846273510762104,-0.34750953191682,-0.589784660874667,0.382812217009379,0.605983120707671,0.606407996315999,0.378779342925275,-0.43421626023045,0.35591970052144,0.692295944697318,1.16365967471929,1.19660172871378
1.73647717611212,-0.507272830009109,1.56941975501637,-0.15121522281147,0.00848858706468323,0.363220272280939,1.93212470879376,-1.04430207443081,0.153175543472929,-0.344887831138008,0.22615060581546,0.645477404853425,1.56207278981592,-0.498807093507483,-0.286613853204311,1.10055418311849,-1.24531263330442,0.0133831726090919
-0.23577684866793,-1.1292319026697,0.66725041123736,0.726634143332965,-0.818485858476115,-0.246314677787764,0.0360783436608926,-0.133656253902229,-0.419703449680199,-1.11617335495228,0.211612317454447,-1.71589426926007,1.14618580466226,0.000898358513937998,0.220726999314181,0.839661185361683,0.0286806795580863,0.786176294600208
0.400336219102582,-0.0187534636647036,0.385997004818208,-0.34588013237905,-1.79694583470393,-0.752113073980219,-0.582194353312274,1.23949651428719,0.188247733213291,-0.967357996674689,-1.16627267599225,-0.769901582851458,-0.740320719263627,-0.258290613572383,-0.43996847004488,-0.31000217898618,-1.53230060756466,-0.752580895394363
-2.49171182483525,-1.53977699681457,-1.80327824738421,0.510293224482791,0.483086944190173,-0.495288119337718,0.349163047987082,-1.46047769775732,-0.490349110967745,-0.972861095842339,-2.32045547514082,-0.678294366793357,0.0971957862108165,-0.0269857444363528,-0.364546953864213,1.27206219642275,-0.515363180891634,1.11140914192037
-0.818399937164725,-1.10282054483379,-1.44964314409011,-0.923644839533682,-0.192328710211796,-0.4514964097571,-0.671291918778295,0.885749924888225,0.131398402554563,0.826840230580401,-1.75945702721247,-0.662411307758023,-2.96716759175389,-0.680603665830885,0.0241712992453698,-0.88482739047003,0.784189204298613,-1.49776730103555
1.0130449315363,0.120597956744813,-1.11455803427524,-0.386531369219845,0.612071334384368,-0.0700559358607696,0.780475568497411,0.094889201093152,-0.297296318958447,-0.237902548360338,0.394201691028369,-0.387536627800448,0.182272901433239,-0.219975791917121,0.694541885130088,-0.77201273261905,-0.732008959270391,-1.10162047181228
-0.811192769591359,-0.0914373515719624,0.883279583487709,0.455351632098215,1.06326945466331,-0.878689343935677,-1.15960444052752,0.439662185648828,-0.867206373007095,0.203625540521757,-1.0802003053872,1.04183446497279,-0.770841635113143,0.813126954858689,-0.316656302498733,-0.0786069966621522,1.10242018820212,0.272226054360027
1.61210646059106,0.594943116368412,1.41281041267723,-0.188324611089222,1.73523819201954,1.22993289640084,0.120133074939171,1.52441226134522,0.476462515676186,1.48885146675463,0.547152894215614,2.02223963910317,1.18112706188169,0.927364856365656,1.07206766392846,-0.425452648007431,0.0589977842519064,-0.224256486437941
0.302752978264155,-1.34916103361644,0.225883106923736,-0.710981750051157,-1.38167144094597,0.13075720255015,-1.13568749840907,1.01238322574735,0.463085900337226,-0.60723888703628,-0.0969072206755372,0.523146891485277,0.781214609861656,-0.860619967892466,-1.29041520022472,-0.380314342974435,-0.0949377971621773,0.692618350167573
0.82191483328605,0.567595285142134,0.777754504896791,-0.772528967221613,0.414902307402881,-1.03503898981781,-1.27016689092039,0.639094969368622,-0.185507681008685,-0.289022714756918,0.304823583117605,-1.35655363268559,0.647363411118271,-1.55296954819826,-0.20002311657589,-0.206330725554606,-0.478892146613635,0.305475861310116
-1.5572985247343,-0.191535349392825,-0.957395841217267,-1.08456972050843,-0.886471832897205,-0.161122377501541,-0.752475683636538,-1.00073486613178,0.26131644226749,-1.58135649590659,-0.221474651897104,-0.711433221806112,0.44814840863347,1.25666848755098,-1.15540259535252,-0.604949468506259,0.89593527653981,-0.365300034991551
0.891154644571559,-0.273314603095532,1.49775800710434,2.03643765289205,-0.668232352513371,-0.219362609779591,2.06156196661912,0.529557410331674,1.77982415155659,1.18316633932248,0.882186102682366,1.3149519442803,0.243829485583233,0.536926272030794,0.116418602415435,1.98603654016466,1.05147663086178,2.00298647653347
-0.490936189199516,0.46077553228047,-0.103105986589196,-0.038685407419819,-1.18198796193311,-1.3128958444694,-0.539523660794682,0.630288097614984,-0.16378121691132,-0.316705608623232,-1.33415876758402,-0.600830062421347,-0.871060027629327,-0.786832822665217,-0.909403482143203,0.10418012215024,-0.200965856992989,-0.396589128484992
