"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.524802024318428,0.888273803227744,-0.042602790487999,0.836234339601386,-0.510383863487852,1.07879630054837,-0.20262692699788,-0.923429181586317,0.635597565953917,0.286378984296287,1.71305393501545,-0.103422012204929,-2.04919374379417,2.30772759909865,0.0728534333112868,0.343933026387593,1.09788607041021,-0.865575576709601
0.676243199245655,1.51596069478926,-0.887566982126528,0.939337612337891,0.589522580997597,-0.571609719714528,0.0575156818703057,-1.09836256416931,1.75589154458509,0.47183743182961,-0.906224467805667,-0.279726162679716,0.210029688323801,0.326837480053965,0.112281527465639,0.054717566328106,-0.720734483621237,0.35407098298068
2.56024320033087,0.52138735508328,0.31113657388199,0.678717311801446,-0.900416891583928,-0.136158006296799,1.27758709021652,-0.465462209396685,-0.79938992541814,1.02988465179576,-0.53551561939374,-0.344702448921986,-0.150922014067984,0.498563427100875,-0.0305926507787576,1.41256466171663,-0.173975223729716,0.581276058973173
-0.515210138613776,-0.843142650273042,0.228921519277989,-1.21412467836666,-2.68527989320792,-0.169149236243651,1.80482771694766,0.789342238576052,1.17162469625554,-0.815143708363917,-1.09584415722275,-0.990364431974742,-0.139333313422641,-0.444077696294771,0.382927560469321,0.841427986834531,-0.758817057715707,-0.944285793942751
0.85783806711818,1.83969740482611,2.17157493901844,0.142460916507079,1.52190272201203,2.70936037307061,1.47951497435066,1.44345851965968,0.0817459408409528,1.09486940298045,1.36385367683475,-0.295925706407298,0.525274155967874,-0.0638055518702048,0.135597973832822,-1.11549037047406,-0.864293153946847,-1.2777450364272
0.598685153045907,0.0386694537855281,-0.691576834376695,-0.76973213343603,0.937410267030218,-1.40311908697768,-1.24459234620055,-0.975842294357104,0.0981779597573644,-1.06425338750573,-0.118837312732215,-0.749558203842277,0.0260771211984393,-0.529105590047838,-0.198649197227619,-1.24949749513764,0.322955537988545,-1.8233424275009
0.286039313664822,0.677624364425156,0.395946466029369,0.255601696246902,0.152343275412952,-0.919909347834977,-0.944278478856392,-0.258770450702553,-0.281133498702856,-0.658205380947655,-0.198143203426782,-0.435629608209026,0.58385823529364,-0.373194333466357,-0.508613756001061,0.073192607427048,0.068539352975322,-0.574454205603881
0.154765229189722,0.08863662465235,-0.727535251353898,1.05202384256767,-0.311597413382333,-0.580967427403564,0.340099837256948,-0.106035338104961,-0.168812537180969,0.790634210935663,-0.648184419126193,1.51989679525108,0.135028902835926,0.402244972857379,-0.321394892148998,0.715813780277543,0.0841435629985516,0.735001995679258
0.119676187706002,-1.41625903260328,-1.08400469472119,0.135707042255686,0.0957436501150638,0.890885952404026,0.693944588444391,-0.645443788284939,1.2648218969651,-0.155763412918416,0.848844289735455,0.892961931363801,-0.0790810153826105,-0.907665270647919,0.213262887234667,0.177021610082211,0.437978514149601,0.252598653931565
0.245720730791185,0.138152538769939,0.0192214938128476,-0.425567987021342,-0.0813045789744344,0.933914363383226,1.4060241770498,-0.0874411968428246,-1.26172769016321,-0.829202175071045,0.400217631331218,0.513118343172081,0.591701821492167,-1.30501380803303,0.420976437881385,-0.209162112402617,-0.218143777372671,-1.17127739237113
