"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.168065868928977,-1.18966910024799,-0.783049533819857,1.23408241051877,-1.15058708633526,-1.01564566612643,-0.278764048925501,-1.31515417231972,-1.17337114224976,-0.858325157272246,-1.71530450178583,-0.51728294237063,-0.602761686245744,-0.357301007060134,-0.846408077241694,-3.26565011792379,-0.355349616727443,0.435412606250358
1.2153758190319,1.63588780836444,1.03948933549322,-0.0555334520006965,0.966982068949423,1.68306794491876,0.661170836580804,2.08365257539725,0.274881465380673,0.442524942027086,0.778981506862929,1.73725421812883,0.394573629699425,-0.158569475535517,1.78335867734593,-0.854753202889091,2.27258134548214,-0.127770498831568
0.207458017439908,-0.604042065026964,-0.16927946683829,-0.029077092499352,-0.132952588522966,1.62250756269011,0.898276069448615,-0.60844013490641,0.744042147859672,0.213030401374003,0.451093706862123,0.294409157631624,-1.0029644652229,1.33233831139654,0.177818174453356,0.524925349344495,0.183763948682638,1.17613730487872
1.01137319809906,0.859912039684601,1.88026996635202,-1.82197459009501,0.901852637099505,1.36816012617244,1.30887738183459,1.76923643056182,0.0879803414351722,0.265239758526403,0.834953142468673,2.5844504165042,-0.33705811857219,0.784638007382165,0.98897516838676,0.569970950446724,1.80454440692532,-0.401729783928259
-1.92854481514525,-1.12883697852145,-0.423888708396354,0.598200087058088,-0.0146376936130702,-1.13103796979914,0.0484207397727768,-0.928515800093917,-0.612330511083601,-2.00209277169445,-1.45301584579254,-0.222770631187179,1.45471429995254,-0.605728456466183,-1.32856648291637,-0.195261384997804,1.16891637233678,-0.94889792496402
-1.12671950266061,0.838791800009013,-0.32751261191979,-0.219609146640418,-0.266035698445799,1.95979512569868,-0.58969270482371,-0.910052942562799,-0.0967818257773457,0.785854828247065,0.896441331272713,-0.386533362776276,-0.258886633923162,0.0056438209580742,-0.0895820034362645,0.524800242286602,-0.0893935743899434,0.211395382140132
-0.753807422705049,-0.313025880233638,-1.22026531536463,-1.07344230362921,-1.57349307589402,-0.759642758548448,-1.11648605271478,-1.3619331644388,-1.19902515998331,-2.18618169255025,-0.353403649094822,-1.86754104290247,-1.00818933857996,-1.65935547147571,-0.267278284391113,-0.408625240245697,-0.658824997072177,0.566389316439972
-1.46234808743994,-1.74695952317236,-1.0802121441341,1.96772811294381,-0.748588847374471,-1.44474554464016,-0.0346098247899102,0.707714615457326,-0.213132745538733,-0.640752289048368,-0.567624073802418,-1.40229404301844,0.153728171852395,-0.199392169309983,-1.50407308403412,0.650510086786306,0.595160678823776,2.06575851628006
-0.164409096034742,-0.879823119926587,-1.78039020325694,0.0663091609105979,-0.316546054243826,-0.175316187853389,0.0870216991346256,0.0400590735136224,-0.281188234439182,0.498355259184506,-1.28669648154095,-0.258014231072849,-2.5261346001455,0.26880110730245,0.121519457046672,0.888133526616439,-1.15118123776536,0.417857943116693
-1.20753467270618,-0.308985717415616,-0.157771674206406,0.775023109490705,-0.0731163292304919,0.787897135214565,-0.120145947963536,-0.0863997749094359,-1.56609364721696,0.753405939284944,-1.29389052770815,-0.391308929064613,-1.44502527162522,0.111090762973126,1.58711669288134,-0.188466818075598,-0.844634021905138,0.528759771739084
0.239342110887935,0.268294429545335,-0.768432021673703,0.0307258024727364,-0.819806808174547,0.970494517522334,1.01191375259672,-0.84498928049011,1.00364045570273,0.499253112402577,1.02820415777328,-0.575102126948758,1.83000287657601,1.12978059054952,-1.09488738552814,-0.969686570599614,0.389933082290155,0.546864759720113
1.15788503617361,1.37082782831503,1.37658177892013,0.248776622282048,0.64732144007517,1.10428522265526,1.2273437234909,1.26965433939415,1.17742636493494,1.26408935457535,1.88646120298434,0.882086141086187,0.207050851368168,0.323685824311379,2.76397703841391,0.206575743194067,0.930816497771923,-0.86233650061547
-1.80839927995325,0.676833956241466,-1.26026958900655,1.83820230148791,0.579357909162344,1.06283417929656,-0.206496874443396,-1.62924879139752,-0.0375181410281437,0.221064734812532,0.646912239947781,-0.613150861109758,0.819970593043181,1.13385243587048,1.2625440069708,1.10740366541171,-0.133418647517951,1.38260343814572
1.03432331260823,1.78622582754877,0.591098868680965,-0.585393204460096,-0.201678141272099,-0.104395684952899,0.74462802270419,1.8164973071232,-0.528758284001758,0.825252133810203,0.704825880871588,0.0896538510809471,0.296237210940442,0.519149653839251,1.0904081717801,0.707319224078406,-0.627999620758999,-0.835823276337179
1.06945966255467,1.21516157657308,-0.630864676681108,-0.255267371374439,-1.029939520551,-0.103395263801359,-0.809012047263846,1.32011043993248,-0.827099152428578,-0.740420982065182,-0.201326119331414,1.528013024493,0.259268756782434,1.25737997112918,-1.29776088828246,1.08138486295389,0.302204448631874,-2.043985963442
0.253474918966597,1.24201587454894,0.404276393006812,1.17205880123844,-0.114858669436356,0.616672191435622,1.36868816462066,1.16794371891471,0.602463035610106,1.94435817739493,0.481623861670944,0.305822313233614,-0.833251732924616,-0.145836512035138,2.22562083743469,0.851003136607078,-0.40148503207291,1.80625646224379
1.60248440543621,0.0280947064674168,0.582002624173729,-0.425385934613806,0.246856706220056,-0.145146488766458,0.364561808321553,0.874360835766857,-0.455651201783471,0.496039804510877,-0.602656643857288,-1.24708366282516,-0.492622060077788,0.284777077249313,1.08883796663759,-0.836819553237562,2.6180438454681,-0.164870718845437
0.388819537642409,-1.08655392008329,-0.416964241090037,0.756783041695981,-1.20040955085859,-0.742414458634812,1.04978029354075,-0.884902195254594,0.590834336513043,-0.375176405009922,-0.80440478157075,-0.314199269372481,0.261392458701567,-0.204008455357799,0.220242724042308,-2.48868724908512,-2.35074513993502,0.165116435952481
-0.422955994449872,-0.184023296455614,-0.997663501603134,0.28394693736345,-0.354801769122801,-0.127688613097658,-1.04130236757017,-0.406814375302709,-1.21026539960741,-0.13701644875941,-1.86567949151684,-0.580728804488692,-0.405756746070502,-1.05656364837412,0.306699014688813,0.632898100957305,0.186077098605972,0.872524931488619
0.242838045620556,0.127319686034689,1.25735860544975,2.05183268320423,0.358175260336092,1.28062682256176,0.974214049099071,1.04073048384007,0.988326562853974,1.31982063428161,0.390305929389184,1.35078237061343,-1.60754342781839,1.08143287872554,0.566184046095514,1.09456658814477,0.0299017709760768,0.508887779468853
0.262872623528372,-0.680083905641928,-0.79141247878755,-0.0867161242606691,-0.0146858189016527,0.970784964879349,0.0736321532418362,-0.249054320363156,-1.07529300069372,0.893068882186906,-2.1080593706426,0.942198074602107,-0.0914854561945749,-0.0678090294045946,-0.447938253112944,0.941957327666354,0.66427050905354,-0.634508089224101
0.0673019688804168,0.592923600246473,0.549387938045877,0.238575914625798,0.248313333818638,-0.0260468352262626,-0.265371196353797,0.826963153869744,0.538912916658876,0.00945790528154726,1.13208930617434,0.982264684752564,1.40945802058002,0.277219296803945,-1.06065798443859,1.66644568088004,-0.98018721051835,1.26117844997094
1.11093298400563,0.492562007363445,2.14845351734697,-0.70853613840914,-1.81171644718906,0.906311078989316,0.952340542218937,1.57717422502579,0.269129888545238,0.606991925653119,0.717037059570606,-0.0592943156644162,0.113771850515254,0.107751019762663,-0.282628394422253,0.908487271132054,1.22310204381274,0.532739380182485
1.04608528168503,-0.305495232583225,-0.217355171234471,-0.0976545363003296,1.16664652079424,0.994074674606998,-0.909844055985908,-0.281318536029738,0.0916377032580073,0.212702997460299,-0.0704113615936597,1.35106945993253,0.777148240266837,1.03794187023604,-0.0525575401472077,-1.40946686745809,-0.0310560580356151,0.328614527955172
-0.464275695156812,-1.26793275590226,0.251245512999151,-0.406504814049955,-0.511576241831586,-0.35214531581717,-0.244897550580925,0.676485769075512,0.00769252296463725,-1.52967965594904,-0.713854301442576,0.358579966841094,-0.0341120170190687,-1.19124706877632,-1.23688201812713,-0.40822005615313,-1.18930071804826,-0.406126403195777
0.75788198561782,1.11606266396251,1.08026223802312,0.27228837143473,1.2666524957384,0.651089539980584,0.111174733985157,0.252122260886304,0.393479523295577,-0.0349975942205461,0.29917732369905,0.432311570153075,0.204041726649849,0.44152011993557,1.1861494886395,1.13505256216958,0.196794219494602,0.589514636174211
-1.51606388689929,-1.23495028135281,-1.22129392690621,2.15643419256619,-1.18616373418138,-0.834019681609201,-1.5627596598134,-1.30524416526771,-1.38212961110216,-1.89760989019102,-1.2961204052413,-1.10474038088504,0.611242739961649,-1.50256755642283,-1.02484558999018,-0.17447196074274,-0.914207204132829,-0.902764445280076
0.109221993349701,0.481124542843696,0.490286216099258,-0.0842793289216389,1.5576251723309,0.804882549405668,-0.524178798814132,-0.454565945444654,-0.562664476395682,0.495866307272016,0.76443357721876,-0.338315822419348,0.998580716076774,-0.247519053936502,0.174431945601599,-1.01654037585085,-0.397294077145862,-0.292327861395395
-1.48725221723259,-0.402382582175863,-0.966660025066023,-1.53291621914131,-2.17418179724437,-0.289235279633,-1.57753515675067,-0.331592576204036,-1.23379181225307,-0.921958146782594,-1.0548545999868,-2.38566721198411,-1.02952891764258,-0.248563198265359,-0.954997807274749,-0.397083894012308,-0.88191589954888,0.309766262084431
-2.29232474472491,-2.1727226335056,-1.53197065679847,2.59139541435614,-0.734048696409909,-0.963646264559686,-3.57431560073712,0.00875846148077247,-1.67296910262101,-1.68786068631092,-0.924102368741658,-2.06791115112547,-1.17360035601572,-1.74172523542854,-1.78885760625897,-0.454672973104607,-0.492646172684244,-1.10289438499192
0.853825243271081,0.549845646511208,0.577258502069415,-0.14810269839779,2.10972136330351,1.46347887376982,-0.90191857036718,-0.85195993125381,0.127255344041035,0.391242245386274,0.175145645880968,0.261034560271611,0.426063465263489,0.088761579977576,0.468218441700645,0.570954149099152,-0.741517544793892,0.292605225506606
-0.380307577187759,0.810426587672956,-2.13435290967869,-0.500133935150174,0.798145049015215,-0.46639177747634,0.765253939186432,-0.285301429900249,1.36912973390514,-1.20637923829842,-0.507546724364096,1.01504772333888,1.78326074549527,-0.743683944154247,-1.08027724141231,0.375834185532965,0.30271483873368,-0.609371429468647
-0.34136888818102,-0.0763353007883284,-0.547850949858325,-0.864331138250843,0.605862032859462,-0.585756234619748,0.0642428211921732,0.493385731793353,-0.423047144209299,0.083853064754899,-0.406250808642591,1.87030553119055,0.983324240159045,0.172075012860548,-0.369782431233011,-0.0440141841714793,0.224620266559616,-1.03183744842133
0.47844711980319,-0.165211901245962,-0.223796490027106,-0.000250354162939016,0.744365013221084,-1.0582450110383,-0.105081327144597,0.0750456315325464,1.10844020555132,0.331424981269226,-0.936137063591859,-0.247610558161206,-2.01562120337106,0.814921609571809,0.174560921494558,1.81100468044602,2.04561187965493,0.0426729505630914
-0.294018739263107,0.16852413513512,-1.56737160489769,-0.318722420000981,-0.516769927105885,-0.45837644692133,-0.150789144972187,-0.653826813306567,-1.97745278000898,-1.25116321679312,-0.559109406410392,-1.18989902782735,-0.0385103386178266,-1.70925218732696,-0.352971064613005,-0.014232112140037,-0.127776923151686,-0.786130372850064
1.18094534354573,1.33444230529198,1.32761638240145,0.132637500614686,0.532590920770671,2.31476789546598,-0.317988254103561,2.69318093561028,0.383803229392326,0.0546552991149552,2.17785181942911,1.84535587584551,0.923120798132632,1.11343375166155,1.30740932479309,0.601698431566221,1.5663794247843,2.13266578055724
