"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.220070649943842,0.34048029358107,0.143817288364689,1.61727742572613,-0.446620760360747,-0.673981650120688,1.4612832998448,-2.88371321003382,0.885328915895779,-0.252703630929191,-0.84576718492943,-0.880115941995371,-0.417628375542669,-0.448139019937155,-0.280400680762745,0.366534921405189,-0.0690330566594081,0.321471946032067
0.0110348900181358,0.727613901512458,0.698563877479683,-1.01196236461719,0.683793171394264,0.519540234697178,0.771551822311243,-1.13554672879169,0.718014546747336,0.602045083257043,0.127864775695546,-0.606578757922102,1.22944278399356,0.84143106302613,0.695301922828128,-0.400763133075424,1.44074547676719,-0.749851159671267
-0.330765026830419,0.79543793288568,-0.552394279764805,0.0930311311523377,1.30055784835402,1.59879954068292,-0.58081253185026,-1.48799292007557,0.315034956434929,-0.242206005916287,0.0407180150785631,0.134128931550773,1.38007458179083,1.39418508070663,-0.380987497934641,0.319742230997896,-0.800840110875987,-0.29036464692741
-1.68296658410051,-1.31744630553039,-0.881298123585958,-2.03970003119287,-0.609069271311697,0.307899804837931,0.0861175180542148,-1.04470936276062,-0.540971055000425,-0.377491606733239,-1.21210697601471,-0.216538565942847,1.14946322062247,-0.797983175882098,-0.622648998520546,-0.590012878621672,-0.685098792869142,-0.359867962205805
0.493219001452758,1.90194718097498,0.44598407706324,1.14584160127703,1.2380495059858,0.210572081485691,-0.453469626226935,0.90275451777942,0.285309960045762,1.25265349957591,0.790029240215029,-0.683532664157752,0.434777732630234,0.672885050384347,1.51047438350893,0.719051515000941,1.74289283953324,0.229281525515943
-1.8598521022483,-0.840187327015306,-1.15780105947523,-0.11348443165097,-0.0841279254287326,1.00788911955274,0.256570204381947,-0.0359329986921276,-1.29062325926816,-0.648957559042392,-0.659744841138653,-0.916955672929497,2.53611579205019,-0.788336069560956,-1.9396552754356,-0.294398963266845,-0.428531714933229,-0.834097370109667
-1.19566051513811,0.745404396873069,-0.295249320219221,-0.823934567484968,-0.371702552888262,0.297945413866666,-0.364294175042242,0.367238315920008,-0.793512696472173,-1.22645043458555,0.338413986741107,1.46059002752249,0.766721113603922,0.732554636105853,-1.12885435754499,-1.13509830976575,0.961679159490822,0.141573339476461
-0.269057111079321,-0.457804996362846,0.973842083028871,0.427704462637442,-0.53103337113463,-0.38721307842264,-0.542577414340309,-0.55699050876263,-1.11186023558737,-1.1269865922844,-0.637937345407287,1.05153952967465,-0.440812725663854,-1.03736260708873,-1.40147757466746,-1.58443586835536,0.865075331606553,-2.42888547644399
0.981249773868309,-0.147428807495467,0.676306750962562,-0.81721343979624,0.869278055212206,1.84336735810292,1.67569746290563,0.912702631046372,0.380589513755527,0.846150315746107,1.3145857849514,1.53592790167772,-0.171548940008291,0.393474499476457,0.757477664650229,0.957032764339667,0.390010933468447,-0.55202494298762
-0.640706402209469,0.0519343019303278,-0.58238985906546,-0.255815835249635,0.754400187420484,1.07621967193439,-0.710087158098017,0.776199144438336,-1.17161528119891,0.854156665435896,0.851877401204537,-1.4164533760284,2.61354980491392,0.841817557817413,-0.604348872193767,-0.547295085821386,1.10941873813448,0.00381761672560221
1.1812904297139,-0.906176005304747,-0.210126057911634,-1.61581678252017,-0.251453681378972,0.931903599219908,0.0673046186058376,0.284744542745198,0.248086396625321,-0.389049015539631,0.220292246830534,1.36516103385567,0.577791978016917,-1.18018167086542,0.0197542485692178,-0.713572404499379,-0.842829113006243,0.921680097683805
