"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.26472630673117,0.14985419079073,1.14701839994979,1.14443673847181,1.35938992052601,0.531717588797267,0.348945029437512,-0.248558291824913,0.456019801592469,0.172567742310498,0.913335512378469,0.969693563864018,0.866273557916695,0.253259881660563,0.0565392595915707,0.0663844394369943,-0.469554503851555,-0.370806099846384
-0.523218478324634,-2.33172905568868,0.492820286232496,-0.486467937976568,0.71459826824365,0.564636591416271,0.0852613551608695,-1.04599857608967,-1.43738342591646,-0.0867101928613641,-0.474480887005269,0.119212015601409,-0.844651813894744,0.139901960077736,-1.1904427382749,-2.19587282619716,-0.476798198788493,-1.45422929309157
0.41906355652303,1.56290554561841,-0.811657614926244,0.738383094351856,1.27526660366052,0.756820141710957,1.31757721405936,0.404816764126161,0.678607634752878,0.617928059724134,2.11805476751332,0.925791033100629,-0.124911388080546,0.832739570002585,1.86747121382598,-0.419690457371702,-1.06977688767514,0.600025992560836
1.12259712761099,0.303680111877716,-0.953072756302223,-0.205524273714666,0.198425787524679,-0.228272764240742,-0.811413457917909,1.74194755868746,-0.155454981738243,-0.209329292964316,0.314574773045414,0.691805344256274,0.295007782123192,-0.320361663784466,-0.483682857542648,-0.909311100604015,-0.24406862459453,-0.389417729805639
1.4308551503244,1.15469323498215,0.539046939424034,0.000354772137691059,-0.527697131073961,0.59352053329811,-0.842916761364406,1.27286054533496,0.675034291540453,1.04750373170623,0.823823339769494,-0.713650508665724,0.604609438488184,0.808502035352786,0.367157683976383,-0.151850178705915,0.243222483415919,1.6546740773645
-0.583422424341125,-0.348952145517009,-1.22764791441253,-0.924155590434349,-0.731851795082498,0.231582711406,0.54524699075328,1.84090890573937,0.324374481887614,-0.951594577376746,-0.28594368647052,-0.0314769728511713,-0.598715833598114,-1.41166270214331,-1.08573777203559,-0.510090166913424,-1.2652510144592,-1.12542694839197
1.11684801960536,0.547047510758346,0.783136838774835,-0.0777935401757371,0.406397483124526,-0.728205256515127,0.173548161527034,0.714227989910826,1.28555613373429,0.719421612113192,-0.0485284318817796,0.0992395079193392,-0.690425090952484,-1.35111151701498,0.585933192718313,-0.125641956944975,2.9821686647962,0.484669545230669
-1.20540089806125,-0.0515476678583482,0.954766546267153,0.0428393546666112,-1.86462709993583,-0.215090948214422,-0.218284728383949,0.281626727015934,-1.70543370075822,-1.84527181955181,-0.600144435327882,-0.791362448628151,-1.15643795680482,-1.34976565464626,0.826800033872691,-1.10709173240504,0.583412040566565,-0.861689876272824
-1.54027812304332,-0.962144130810588,-1.45782256145365,0.086145192103192,-0.605469223765858,-2.56040693986454,-1.05279481936582,0.0465676393876546,-2.388608810257,-1.94058157327975,-0.344955611954346,-1.2265711486237,-0.0543658588535584,-2.03828604744199,-1.60314374082025,0.161417240010831,-1.06735689388294,-1.37472173729998
-0.530147041894442,-0.408185920630493,0.421032128558041,0.649253308435282,-1.15446730248639,0.196999783773014,0.113880140902289,1.09708870225528,0.665790858687025,0.750808904726934,-0.398806756999798,0.6604887040638,1.29961272742725,-0.00599368882082516,-0.399813831036391,0.561294187642791,0.542777072568924,0.894707624524787
0.323192784369259,0.873004706199489,1.45215526929636,0.427123914134767,1.20960774473354,0.949972822269647,0.745186867610503,-0.0284034012644265,0.328581519839013,-0.56217294402046,1.55398599513036,2.34762756126841,-0.809891867186271,0.499609978995833,0.99959133811017,-0.0835682133898291,0.738272392442514,0.492430444216878
-0.155826621648269,-0.409624536136131,0.967605415614533,-0.791928074553736,0.945015414470495,1.35809829714936,-1.10811107143951,-0.126424466448454,0.100983895989733,-0.208296632952711,-0.949123597897847,0.092051668395408,0.602240787929999,1.49260836483095,-0.981214379035388,0.121091589343397,0.696596875077775,1.03699768181097
-0.584148513259123,0.0215567768146749,0.580364914614825,0.437371371866255,-0.278064176775184,0.155663071272733,0.512435578123473,0.882106095774673,-0.44220920528531,0.259493677645931,1.14277158349488,0.988952778977055,0.00137302671376206,0.159835299724406,1.41232049111453,1.16117392931784,-0.229736542102794,1.09902720447806
