"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.39301582513587,0.704626933712649,0.015281260373096,0.255719619073261,-0.408358737926975,-0.358600352134082,-0.664468340910848,-0.451521486698505,0.103224759510183,-0.407548180192998,-0.280779545081352,-1.25919149819377,0.664662037039192,-0.280865058653304,-0.259071625403042,-1.3744547191869,0.010342835113669,-0.706624268226509
-0.982956393163206,-0.961913997004672,-0.453889551324618,-0.488263981799297,1.12670214838666,0.764779126948785,0.108166000509819,0.323276461584496,-0.298235925691051,-0.038158226661279,0.651273342656701,0.583924781363025,-1.37964433574264,-0.0369999435339785,-0.100613064044099,-0.441249244620739,0.0261759728789351,-0.444522283719796
1.2431791337441,1.31375601995578,1.38348436350143,-0.399886674979484,-0.123732069336341,0.693051809712755,1.07780726546336,-0.090488811326387,1.61578902399858,1.23825999864744,1.60452366639941,1.17638303471109,-1.09040431196399,-0.0503272289870541,0.808893651534518,-0.753279822962742,-0.634268118811227,0.0472268852502313
0.518277609257668,0.0773452192330315,0.67467840266009,-0.896301544882553,0.310765361927723,1.33210952483758,0.135453480496951,-0.426452283339314,-0.96142985451216,0.289895725195288,0.993859873682089,0.924206077492786,0.409358009831111,-0.0594289272132454,1.50105535077268,-1.28890724901394,0.38142127076848,-0.274743001111569
-0.472376510163699,-0.285621529547209,0.0176769804728526,-1.40024955680825,0.79955483296796,0.107600996975778,0.387854513632582,-1.11019338598127,-0.235596657881371,-0.357926521301247,0.468500300851989,-0.448946488692092,0.546091704973365,0.566807117539766,-0.151290675591789,-0.209829663039749,0.434318736251265,-0.232451602401851
0.478174284303149,-0.340442845649472,1.65225953324593,0.484532117415025,0.765046032782441,0.600319630383179,-0.0566090453161813,0.747562306120165,0.78112137712884,0.31507068461437,1.91423385926856,0.155371936117734,-0.32113566514604,0.736055748604062,1.8138262993263,1.2847524275556,-0.746291713423006,-0.734877395826767
0.656903495737787,-0.0451660721932094,0.689094067786493,-0.638434107937315,0.0681723417377685,1.38867414792264,0.295245882227981,-0.3091183478382,-0.88765324393127,0.26653557699296,-0.801338004154921,0.55444145578608,0.942158252246908,1.00972220714076,-0.43220082295695,-0.362803375513045,-0.35588700197061,-0.271684450205722
0.325028601822011,0.643212564468462,0.219332864519755,-0.242807156445669,-0.108061150178571,-0.455760312481157,0.310865069500744,-0.333015335555954,0.324397545220651,-0.251033251301007,0.0738105145018051,0.148893313073978,-1.51761906608427,-0.236406306337247,0.406288916791309,-0.135611303716952,0.0637678214417515,-1.28309461868233
1.11286702183025,1.73818835700129,-0.656729391521032,0.378621237471369,0.927931033161993,0.735506822193327,0.229019012562811,1.44406849717389,-0.282845694584604,1.22490209307172,1.21952338673674,0.609624226787072,1.72448219368773,1.8708583563996,2.60962223040228,0.414070051233559,1.74350907902673,-0.325962016732824
-0.881979333387779,-1.60245371840941,-0.926824891924247,1.39345688199411,-0.38851662402682,-0.629556015744464,-0.0228840105002231,-2.2805947872354,0.49347550610447,-1.54558083349513,0.139605393942108,0.170795601907809,-0.453692889521015,-2.15906854388809,-0.407820706327161,-1.87996086814331,-2.11782327099729,0.0688856619282409
0.460130235474891,0.253204470793799,0.403245396055495,-1.11841058380438,0.277242283929878,0.816283619717595,-0.378534232737682,0.768988994735767,0.198170893586997,0.415137402281518,-0.310059385633224,-0.480447653590731,-0.195281179345407,0.789250430662416,1.11327669865658,1.5751305725023,0.335783838420489,1.86377946025435
1.20613752413688,0.568268281131761,0.0826795902408803,1.15606980601456,1.42220373909873,-0.110817781090143,-0.368621241452451,1.33916700249584,1.14031172579479,-0.210955655028754,2.77118566098091,1.45480408751273,1.36508852727427,-0.208626858849245,0.170926584767356,0.47066015726257,-0.613530074629539,-0.518267518652836
0.848223642513525,-1.6930038275898,0.622820835376126,1.00377151825043,-0.0678563148822763,-1.77631693256796,-0.257831479650191,0.0923799948585138,-1.39767261173979,-1.73356936272834,-1.46489342080669,-0.61080928156964,-1.42025751304808,-0.660667936014996,-0.722433355368525,0.592227490276623,-0.058891775368154,1.1616081371299
-1.03153347521089,0.669845791756434,-0.582681495413543,-1.68888412867622,-0.553902885454358,0.0434117316006628,0.566658312508148,0.652426643021045,1.12238148780378,0.181013395880785,-0.296827301494643,-0.525417130215364,1.51249983784772,-0.198395421883128,-0.347888572950088,-0.216855324218512,0.920725046679,-1.14759790379499
-0.74497585368123,-1.9827633809337,-0.114248252361169,0.173484688967676,0.0338328363833119,1.53149366648151,-1.11337002693577,-1.17457634500684,-0.260174406796969,-0.318209152544021,-0.984652658008129,-1.18705877591327,-0.549143265012596,0.326454901019505,-0.518986826477892,0.859964764551552,0.67416797926498,0.661231857304668
-0.0831875277163004,0.289679234399342,0.0554016739228135,-0.116953991050664,0.582559598534787,0.914810955019396,0.0663400446016523,-0.210803641961066,1.09622921584124,1.63027960236827,-0.299344452614716,0.492223549359192,0.522906315566053,0.463380572982155,0.602809863634666,0.18927315094986,-0.208810662142004,0.558944456906502
-0.110964682756784,-1.20913984147632,0.433665001594652,-0.139428734454512,-0.504898553391908,-1.62176363433735,0.752807333037211,-1.21368132032686,-0.58074054887195,-0.995090338842673,-0.472500875041794,-1.57307580043396,0.378136856227168,-0.765944828555485,-0.148794170080287,-0.607425265405606,-1.49608938929153,-0.293124757274651
-1.70830370489945,-2.24010624505021,-2.03449677822097,-1.62607600816392,-0.00822351863027949,0.0441782350730834,-0.636659483316334,-1.85596470417562,-0.0954460152316432,-0.483644984633273,-0.417014193206208,-1.17844889833009,-1.00358416489931,0.11477038129369,-0.515428621319629,0.416735286695566,-0.764845347485586,0.620026472595291
0.77425441429082,0.446214749405763,0.348705899372625,-1.2110099897371,-0.124799093961811,-0.459831067819689,-0.304024356985865,-0.314348990877918,-0.156014176535662,0.0915710994844273,-0.945894380262817,0.00163278938569862,-0.00139771150493956,0.166176703533139,-0.293154415410998,-1.13855049436775,-1.17396981333444,-1.01404371798018
0.0601920622821307,-0.414216160288801,-0.0344317891205751,0.83143703563519,1.20702578324337,1.59312726522663,-0.746797687517128,0.126587885877676,0.105787772481867,1.08579516616811,0.096320576462641,1.42154857296361,0.545366717674885,-0.572280738000669,-0.394137688492348,1.20390165297684,-1.0906731342187,1.43295089542056
