"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.3487217769342,0.437553803245003,-0.263579265279822,1.02477706332016,-0.539350331714731,-0.0951566366922068,-0.856954707429289,0.278965790396427,0.0602598520435347,-0.91123339153391,-1.18614562465036,-0.427517322307776,-0.34655104798502,-0.304297832490597,-1.59202844785111,-0.0963481933222262,-0.260822683708001,-0.0349246076342624
-1.71202759794185,-1.95462618451676,-0.943898308904404,0.196423995709527,-0.00145483763354046,-0.644132671761987,0.388316545176421,0.298108541557349,-1.79403197743537,-0.467422152410216,-1.58242420448404,-1.24417096677348,-1.68888770786692,-0.856910519108634,-0.616445976040293,-0.620325696154594,-0.314809806166767,-0.9833265704854
-1.27215696065413,-1.45667449944546,-0.306538272706704,-1.30137372700816,-2.17543209608919,-1.06037046380478,-0.687972967422245,-0.614684294448553,-1.48309742470132,-1.30588192433591,-1.29062326941974,-2.95646495252552,0.240384965910915,-2.65950109835856,-1.35603724694167,-1.14359589551204,-0.491090817352017,-0.219683738341742
0.833618244915886,0.304761824434572,0.981411097153032,0.260196270702491,-1.00068760540382,0.628153957931919,-0.580688067859411,-1.60144664699368,0.527160425687773,-0.243379999540644,-0.205131570736563,-0.426134005559316,1.26773757376837,0.802183907568075,-0.504003918948719,0.904490948031093,-0.0205263284943593,0.964346214443181
0.12035592049625,1.54310697068911,0.841361842823302,-0.440563616366005,-0.927498329794099,-0.055474346283426,0.315170633267602,0.456400538320453,-0.780197040142262,1.06610800993711,0.113759273898938,0.604062627876297,0.387689694860886,1.12223687777727,2.03512121274296,1.88022426052444,0.333683508583494,-0.0620119703975143
-0.718005975485775,0.102920278001229,0.201430564307683,1.63024057841166,-1.76603118500744,-1.00598538440351,-0.475712376439263,-0.901869673073293,-0.152694322680629,0.0319934478556591,-0.40126702880885,-2.2517504911015,0.183425315353439,-1.9854424156417,-0.31718651272456,0.61053731900469,-0.688445496072196,-0.0735655610147698
1.32735033659284,0.469465276609745,-0.51452894309305,0.213411044687322,-1.05608592062339,-0.902984326380216,-0.13532612960766,0.274593497431241,1.02721296192668,0.313660545478458,-0.538172455218062,1.57608724518387,0.814606871257951,0.271701569663378,0.0320331603980073,1.36373093409684,-1.14269929673768,-0.733679018994164
0.833472330041359,-0.12044760408342,0.530762095671633,0.326245810760641,1.4440765843234,0.524848800797195,1.03762722334039,0.283272891067901,0.416730513205058,0.706957411602473,0.735009607886349,1.06161452791025,2.15101054958572,1.67219099634867,-0.0566902510229304,-1.07729211962477,-0.517870265666294,0.835309790744535
-0.177746500128133,1.23144710995966,1.52002265569079,1.04174633803939,0.245603942330052,-0.859725628654317,0.797488379358468,2.35198407809805,1.51645271408735,1.00979738332108,1.34356270409291,0.491975117513146,-1.51120113479103,-0.549585386407692,1.89056329970487,0.940976390693285,0.0271041928917078,-0.620825593051692
0.077136640567363,-0.82043684031775,-0.135266494668255,0.192055532795385,1.18156080717447,0.105167447708811,0.100417413725984,1.3554403974585,-0.0131128842645283,-0.114130489567812,1.78353024565426,0.294681882554053,1.00329915925535,-0.032383730199671,-0.16385274627455,-0.0297183820301848,-0.187731409041323,-0.476203232890098
