"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.405379749203399,-0.697686608168192,-0.170868294758638,-0.183777376556916,-0.34989277939908,0.0731439250284628,-0.809656369733887,-0.868682273798255,0.0269735234016684,-1.37626500101359,-0.378097532155446,-0.787801743687152,-0.260085905996687,-1.27669595288078,-0.323077730004069,0.0490355503124881,-1.01609150565084,1.94431053139296
-1.2649075650022,-1.98351266241249,-1.99608580537589,-3.10232336121783,0.542664091497733,-0.476743308212821,-0.50314194901677,1.16066749834444,-1.18753909224828,-0.594781290271506,-2.24057685936874,-0.349587548848142,-0.172087647835584,-0.578692948662601,-0.298989610415475,-0.862119324057045,1.4793009693026,-0.434322297074036
0.567173712956788,-0.451977643420837,-0.459923371794852,-0.720038092727103,-0.26204925993964,-1.20530066810048,-0.207382394414381,0.204878541129131,0.218283914418143,-1.24634488863493,-0.274590942260997,-1.05155056257878,-0.421782867136463,0.871626333690583,-1.02671068628071,1.49606169654739,-0.693131746485853,0.546307863265886
0.312807271326126,-0.11016342273989,-0.484444693525855,-1.83380808521745,-1.2318930478343,-1.8335447546439,-0.320801201043823,-0.0748014843582452,-0.0391313610128044,-0.283854666025928,-1.33775424858574,-0.0659493007552681,0.201122041721463,-0.927186487548086,0.48855284811102,-1.43825158047685,-1.35799531139333,-0.000597793770240218
1.70380909404978,-0.0613690387635796,-0.759389004621357,-2.68768024787072,-1.31245020857475,-1.08362462327794,-0.138024261798424,-1.70018520219439,-0.409461078560331,-1.92007397807998,-1.74259106339363,0.853228659147875,-0.80256993786057,-1.66436686259137,-2.70114759056359,-2.623994523396,0.510142195616192,-0.96964786828419
-1.40650575922846,-1.26578818183012,-0.614839471085787,-0.294721144043414,-0.106115959058491,1.2761700064559,0.197423351102959,1.28002664522945,-0.623974848285342,0.0601531515429884,0.651607523640257,0.12083848479069,-0.435474375927506,0.690128922232359,-0.237603505062728,-1.01024895178326,0.161923250122556,-0.40267516836738
-1.21958909727967,-0.20400317594554,-0.0924044946680849,0.36628291118465,0.398552143970637,-2.78608727766718,-1.38447860319798,0.360751644263668,0.10122619659461,-1.6076779569612,-0.475132085075924,-1.5211630399539,-2.20302589530768,-0.182171972719842,-1.85068387297176,-0.215518972090219,-1.01717763425439,0.968843911904993
-0.188895079823346,0.108893062334949,0.0736027200404343,0.0153812501225349,0.389704128520107,-1.48926263892708,-0.587982741301644,0.595246894932058,0.578812191622423,0.926523767094488,-1.98759098808299,-1.2117402961188,-1.00387843785634,-0.944506384359234,-1.42836954196314,0.230085612266781,1.59713572962546,-0.612538110149832
1.88537196270464,2.1820996149496,2.10763334789238,1.52449509311709,0.766285400563524,1.82288902396028,0.41893000744565,0.290890013477666,1.32690413709475,1.89047130673581,1.69961600171737,1.40813991732385,-0.467388896327712,0.428649523710163,1.91018640651956,1.92788540735954,0.445460172074888,-0.0751513214210217
2.85402014587465,2.44021102415626,2.48910493034932,-0.216463789527251,0.885569621393983,2.17593199108031,1.65188335989502,1.63035799665001,2.40179651893821,2.91817726286334,1.55642385361854,1.61967757388123,1.21691289902676,2.06424887974616,-0.394722628364186,0.502833366809207,-0.107682888514273,2.0836808034607
-1.19639983969584,-0.555415814325449,-1.07182368089294,1.47978162051974,-1.61978719382278,-0.205649896008028,-0.998028823771679,0.596351280427672,0.23752583624955,-0.134114996454451,0.057757447486781,-1.13099645333495,-0.744037842090789,-1.25593347818544,-0.811476674072975,-1.11631057527156,-0.756982054499426,-0.0994887034746628
-0.937301458628045,0.729950294758673,-0.903411783570866,0.972443763627986,0.0613262818155945,0.0937474389692406,-0.21698257167772,0.951274991141637,-0.770256430814347,0.0253533291819503,-0.229745840686979,1.13520099643847,1.10743824363356,1.05381970349725,0.803949047936484,1.19871738604653,0.424029922458943,0.84776136515243
-1.16773922839188,-0.426170948139567,0.401721864742426,-0.668857413190032,-1.37244498893393,-2.80369941754147,-0.0733048336554176,-1.01357226740936,-0.641709264815894,-2.89958498530313,-0.167837877931934,-1.36278562234881,-1.14448422481051,0.122124847046739,-0.590928595914165,1.178105604967,0.762608118456613,-0.367760751855001
-0.975342676187185,-0.606999583227314,-0.200033244428692,0.673425388249185,0.923439248871028,-0.590465090819063,0.0605026631209178,-1.01901802468667,-1.33558714311935,-1.14629616017233,-0.293394067200022,0.53622569899723,0.479557783789928,-0.485159652485978,0.0517561046075764,-0.652389180626453,-2.07164008117253,0.16938183530904
0.0950313410074339,0.157516830453821,0.501841432115687,0.215724548264547,-0.832856221349122,-0.669518495687609,0.953708039192341,-0.391025082250202,-0.82349115436964,-0.675089267493649,-0.164687479535125,-0.840004109450216,1.26205542149828,-0.42242890530374,-1.86242403541881,0.189094750949472,-1.93293473828577,-1.36832476077027
-1.06364972707455,-0.955016277032076,-0.967875122278268,-1.20123222593393,0.0911022495411763,-1.01596305325128,-0.0808584284455059,-1.27653871619675,-0.0953534593092695,-1.00924111936317,-1.53781683689911,0.639881567952223,0.00183537894290701,0.332571653466555,-0.743074902713751,-0.785938299005033,-0.900764859760856,0.0380810491028031
