"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0354842215794514,-1.26042924556933,-0.388149270558747,-0.523447903088083,0.450963557931556,-1.0456583142022,-0.196220810406365,-0.137723327189358,-0.598686916928815,-0.266408436348602,0.517139086812088,0.437659158590987,-1.45937066170001,0.293120376321219,0.554939841942793,0.491605395305723,-0.378367758486199,-1.11625282596872
-0.263408951087433,0.371326790632751,-2.12720094480045,-0.0582663540695684,-0.275754459819747,0.724774760913913,-0.787657771830796,0.489485150161102,-0.168585469670839,0.484320544437454,-0.479305978722896,1.05447399323615,0.294169495912211,0.679855272055004,-0.843638115700886,-0.280779183405489,-1.09042704790346,-0.498718867466262
1.01070490950457,-0.138734483808494,-0.77032437817704,0.0119773630403592,-0.451867020115294,-0.603451169045385,0.470833928003828,1.58927141454938,0.566412780646161,0.653691009532654,-0.521943423787114,0.728847040355787,-0.119349531697768,0.209522143849887,0.29448212421594,0.220420947286921,-0.260641974640751,0.613527723893627
-0.0381793691067522,-0.445536914196452,-0.381969026577876,0.820710457463973,1.41890791555425,0.466199983847013,0.66817348587665,-0.110705573772343,0.549219463509905,1.07830765849086,0.0938176738046888,0.765396599821733,-0.925512942154376,-0.164790927468652,0.396423457158124,-0.307542481445119,-0.171691421853098,0.0513282447789289
0.415276489636523,0.245433396756709,0.37817252479402,-0.216561863771238,-1.0132416658557,-1.75276286038061,0.279901319965473,-1.09192355087547,-1.2500279386799,-1.06941584120847,-1.18518412522864,-0.386054826222614,-0.0854514231274236,-1.92831173944659,-0.214639700015529,0.372645294378027,0.781017937651094,-0.69079887743698
0.0291322727048631,-1.00226555870681,-0.374012487579882,-1.03511795947828,0.632448346010756,1.32657864346205,-0.625778757937772,-0.278618182239975,-0.748714645620603,-0.341705334154919,0.987373554584482,0.188923722139639,0.264089660880552,0.712909116928856,1.15193549721835,1.73590595597157,0.691406018054947,0.224967423080545
0.235729136253567,-0.179930805500407,1.28904258255914,-0.268291864568967,-0.144186390721923,-0.612629521180247,-0.0379118812803975,-0.531417072208507,-0.466813300288925,0.103274802793918,-0.305546246046565,-0.998696420681862,-0.0479873576304228,-0.307045021075863,-0.0645204789650193,-0.929387397299001,1.22263549862018,0.334916845295857
1.20681677928038,0.889096979304626,0.0580097733065529,-0.388590225728861,-0.565299957785275,0.657235633193014,0.711079088786543,1.54161112927856,0.0247181876778741,1.57025911345692,0.292600665836605,-0.256053968080569,0.552820788275421,2.18920873064449,1.71581025030318,0.863297181867692,1.81186112097733,2.89334375117453
-0.812238155014804,2.01689443419226,0.61832075935781,-0.143650394709936,-0.310112585703011,-0.104000703280603,-0.602120441368985,0.46574160127946,0.114953290164619,0.446492875523632,0.906705138569326,-0.0342561873422387,1.43193125016911,0.877275051303554,-0.313559355883246,1.2954483138299,1.38929534425046,0.081660956197584
-0.23220602864274,-1.35206465738691,-0.276010140941957,-0.350623472874985,0.597062976183105,0.573974214066805,-1.37378457935133,-0.361121505084182,0.145090391926381,-0.115413222735734,-0.732305641306684,-0.43881044822136,-1.30439189527804,-0.272742953882063,-1.2977306655563,0.179561188695314,1.14877812164193,-0.845011239231208
-0.523217538984809,-0.865803228564033,0.638661113577386,-0.176682522403041,0.0554637303488795,0.865300385970802,-1.54718362439136,0.701949666007386,-0.357216604608033,0.575431745373419,1.26822813024586,-1.43605427984812,-0.413246155014934,1.0930935526185,-0.187403870883943,-2.22111286556542,-1.11517246932217,-0.0760405067135037
0.366171503352289,-1.05963786413872,-1.16602042170023,-0.89632043068726,1.78747972413402,0.727357069826821,-0.71981322142827,-0.69899700147221,0.516997322988073,0.52727779924185,0.677729698740354,0.909480076255692,1.02457869776336,1.82043711650942,-1.17405393328503,-1.1836367417462,0.0705105633950368,0.447578957953644
-0.0622139241480457,1.12577205052033,2.22208378715702,-0.899761386813733,1.27443633843306,2.179337211689,-0.782808049380722,-0.296902578199821,0.287629907882837,0.745231120521596,0.649111619061495,0.0211771996219044,0.462224534980135,0.422813658902655,0.630820017886671,0.610110670666531,-0.079595342567504,0.0742034913247229
1.02050833500538,-0.723145211426575,0.789861117908861,1.10255734403183,2.15274622982376,1.77915931616411,1.41313217697444,1.05728225907208,1.28877457505744,1.96517088346061,1.95735800792674,1.8122035608897,-0.483219083593464,1.26553518215431,2.71923573741723,0.480465970818558,0.523265515459144,0.258763522214036
-0.896160230060811,0.61519753461742,0.0919487520623925,-1.77700461263906,0.0159072803779866,0.928485034199176,-0.508471736613025,-1.73673772856978,-0.41776187512106,-1.9144532577424,0.64860545985021,-0.441056104771414,-0.551826258629655,0.527124831072732,-0.454323587180204,0.272643773767598,-0.28708494616463,-0.765168988613055
-1.26588452341263,-0.326110311475209,-0.313692393274904,1.78096629305517,-0.580543173450009,0.304753138284282,0.21019387580131,-1.10902827654525,1.38739458433927,0.135358793447168,0.402394089573092,1.36035942769256,-0.390907834367312,1.25169105670795,0.3239045842519,-1.77057928597676,-0.717061871836245,0.0716245970303011
0.897267072428171,0.274760928543268,-0.028614620537694,0.250864244604358,-0.387680070165318,-0.386767982854042,-0.479274073297572,-0.0570419954728214,-0.447979596787408,-0.125139654991825,-0.748606670777132,2.37868430750523,1.98653859222106,0.659050609783385,-0.297674738134398,-1.39438495073306,0.292803730940606,1.32044690545038
-0.640546767447014,0.467451339065696,-1.37917688315824,-0.102284272231826,-0.523520514191513,0.291705122057982,0.0787178137118484,1.0162208230142,0.480158806094798,0.150079399002486,0.472815206330974,0.568228358223352,-0.26674837400259,1.72716471446601,0.706946624400686,1.46588240710155,-0.4019874421982,2.32006081381074
-1.92471120044135,-1.02241665446359,-0.299770483094834,-0.744813289154146,0.61663222844534,-0.148975344048275,0.255853530017878,-0.489598270335158,-0.329625277627543,0.218436987345709,-0.927765646833083,-0.814572871804907,-1.0715672616324,-1.71707256030233,0.792810970843377,-0.264511085279545,-1.32239298288478,-0.810002655057744
0.27663198922671,0.7512424789863,1.08486752609613,0.665909739682009,1.01118611687927,1.8182455091808,0.878641174263012,1.93836180527721,0.474276195217601,1.64121491887489,1.3053432436123,0.568606921383772,-1.03211973049626,1.36552386282982,1.62529306225542,-0.186725656987869,-0.240043481952058,0.204325923724876
0.788234193585263,0.444038408150795,1.03934014326127,0.0511110018557654,-0.7510377020688,0.854834729258001,-0.69568624151106,-0.592217872984991,1.18782188865088,0.557225236644696,-0.151739748990431,-0.6805397752847,-0.525171518055939,0.581485742314685,0.142630748752624,-0.182862687904541,-0.863125448700506,-1.11926311690157
-1.75936267973035,-0.556874033177924,-2.51723715607192,0.70540476532208,0.698409525290665,1.06026807830517,-0.827580853064534,-0.967646533411551,-0.823022451276615,-0.106582641344346,-1.01736728349553,0.286198646028805,0.191882922007471,-1.35122765068836,0.568162806287398,0.900855932256046,0.69146669955295,1.09637839252228
-0.304438995654275,-1.03406322502989,-1.59887261931489,0.437143954843163,-0.26731499425525,0.300855669922239,0.488840570445455,0.470571707567679,-2.9237352375275,-0.615183671606551,-0.844687511217372,0.659138590557851,-1.11405190079302,-0.147767977302447,0.298811459371057,1.2016201131173,-0.302289693568216,0.775670776375747
-1.57700848654338,0.339199524596403,0.533225619245729,-1.03981199151214,-0.135867054073953,-1.18456792310649,0.634918501683599,-0.711149668293646,0.253504969210242,-1.0116244008765,-0.8594478729596,0.425017701352438,-0.182157857648347,-0.719071671302753,-0.161521600876503,0.186071953495368,0.160794907962791,1.33644539587387
-0.407106176654677,-0.0048216089403792,-0.0168752828869032,-0.858471946266376,-0.503926486635036,0.464172496913991,1.21277372967123,-0.150368154055428,-0.167847455141553,-1.16783287030842,0.418050931599045,0.0815493788117678,-0.607199689904086,0.344458469667414,-0.138021757483176,-0.509564320747063,0.525840538554689,0.486772502889953
1.38576811189816,0.540605778320032,1.5328138211767,0.128738839607685,-0.359854908452135,0.372422112255064,-0.840921199661842,0.73886751014538,1.10739743877521,1.17406486410127,0.710415019152426,0.193781341959337,0.75525022170236,0.713024550871828,-0.435180148936629,0.147311796507313,-0.135816596263397,0.426211268545133
1.30973415460546,-0.350543209412562,-0.859998619202568,-0.539888695307281,-1.47792108531584,0.14401311236133,0.450608474157159,-0.744654487679987,-0.393280267766506,0.0199172716445479,-0.367201192034353,-0.995670141949987,0.703040749598704,0.0774359638293253,-1.17318617846464,-1.79069849582441,1.23395763038083,-3.53805786249694
0.291416351396251,-0.630299726391897,-1.24400094331122,-1.32510401569175,0.547270304660959,0.407839219337076,0.814970379053739,-0.372627834004155,-0.121654731410249,-0.812048771992761,0.545322644086057,-0.655585186253472,-0.935551881133383,0.278984028498053,0.594064353999687,0.416095384642374,-0.120540750920823,-0.319633745676532
-1.8809222061504,-0.717917692441739,-0.341034658909515,-1.1928342719418,-1.52420543453266,-0.765704522483636,-0.866323939717151,-0.219386890066273,0.476304618548849,-1.69063532864215,-1.44875627982857,-1.49357577504979,-2.71226070221461,-1.21152015361791,-0.985864775273138,-1.06652170975378,-0.953361091441175,-2.01272447148988
-1.17188399663912,-0.00804458637860261,0.0687884580130296,-1.30018640135276,0.337792080107148,0.463231897951474,0.903405805029432,-0.0935664925166006,0.501080477342224,0.338037801050116,-0.631172833994637,-0.140820882852973,0.735335198682049,0.121042577195404,-0.685334631217164,-0.459083236576176,0.106191588686629,-0.207021593871768
-0.81040134751462,0.159584205023391,-0.288672769106052,-1.57635465156961,-0.168176734181953,-0.487842399755266,0.226110932650484,0.0194125679725403,0.0244896345606469,-0.604839986817235,-0.861203786118576,0.740625507898217,-0.303800409753965,-0.299506723636456,-0.0114508800036791,-0.322427719654732,1.21335297812883,-0.0482329354131126
0.596762379007802,0.886066094366579,1.46056891844581,-0.570245534677608,1.03988542281,1.14463695319389,1.18795299955953,1.31655080015951,0.0252998018124586,1.3608616737965,1.64938541791429,1.44046750408586,0.367651771012246,1.37454812476549,1.39090995361632,0.110639050859054,-0.378549312233671,1.14051776458873
-0.397936450085156,-0.401697407529312,-0.639129053599029,2.15578690072069,0.711079015918198,1.44883410706528,0.66318844678052,1.27085811380836,1.13701977495455,0.112063306062509,1.65849850302843,1.17556843492207,1.22345404944988,-0.184554936988279,0.557142640887821,0.742296844756983,-0.034495657089717,0.745391052327124
-0.160984316266996,-0.0505173701684947,0.393310842075974,-1.34861628289093,-1.3846590915469,-0.0608811930905738,-0.438343988701393,-0.194212212301736,-1.03303695054709,-0.743608909391597,-0.780051777866633,-1.68833461082224,1.21166661294495,-0.355391865040094,-0.689441151336123,-0.721620221218588,0.615418781018165,-0.180552906300129
-0.101196946809836,-1.31033301975929,-0.0516428377950969,0.596741779707137,-0.0774968200205679,0.361077090981807,1.42202681500546,-1.9601331563942,-0.617104667976485,-0.92392099801723,0.555659764826729,0.779684910622752,1.27370362116319,0.117993144385064,0.620852311204161,-0.240332837388598,-0.0503312395974539,0.622720892288728
0.0839068872601004,0.795900782165163,0.694037660691571,-0.264080908092125,-0.160466409564852,-0.452175401445879,-1.27173934662616,-0.0650817942986658,-1.93707948021151,-1.33517691981098,1.36119776595,-0.722495510360695,0.0347754723894042,0.827428415161417,0.777148929328549,0.365234764391854,0.285629814429987,-0.552166967981706
0.258656945121713,1.31761128446125,-0.797180555302397,0.224541142172253,-0.892213470840017,0.78699195689016,0.707214677615375,-1.70008402753399,0.848318971810557,0.801017994287317,-0.209479120647566,0.769102244351423,-0.0496727452331039,0.712545357348541,1.60511536015711,-0.455053577263001,-1.11325094168599,1.22546068566027
-0.179086276848846,-1.63602271779881,0.287007824594807,-0.759585142193497,-0.0333496055813181,-1.23986526330904,-1.44219680029319,-0.777080333379181,0.0231803108718421,-0.996917978031844,-0.344068546245327,-1.20475578998288,-0.455516543268781,-0.182837321400655,-0.288008161348872,-0.563858696173839,-0.839071660172166,-0.356944158667143
