"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.84386707910244,-0.199131008163474,-0.732129797100182,-0.516365577368172,-0.603273082871874,0.242187783958464,-1.67892810487295,0.284548784318456,-0.989360608657349,-0.422109755266563,0.0303482421059939,-1.08471687418096,0.233608805040909,0.362577845928833,-0.469409255009301,-0.137282035853707,0.465890585365204,-0.663713987394825
1.38636282809762,1.66464746107611,1.34872706212166,1.2281997364123,0.596249253769575,-1.03481444687562,1.91831771191753,1.62576540261008,-0.198695616731,1.60443041198277,1.14025431865283,0.28002525129211,1.33843350350913,1.60437213086124,1.64989442280186,-0.223640413123344,0.317956680901221,0.410701011116668
-0.695403574559964,-0.505267551658979,-1.59232449181417,0.581529148572716,1.0959686337322,0.496136263324146,-0.860732830528913,0.393189539056007,0.290034969940386,0.282568530791372,-0.0711111521851081,0.221837112503342,-1.16910824071969,-0.806421220648944,1.48762729598636,-1.53221168988169,0.700911171329807,-0.0935807526265591
0.542899189157241,0.676988894441865,1.1444591221615,0.0793964277975378,2.47098171945485,1.08022141313409,0.702161579158495,1.16588667738411,0.590770938208898,1.92496559797114,0.200104269983314,3.23198213725419,1.07825758971358,1.41765953991667,2.44641502757777,2.32153273628195,-0.129749354128141,2.01341936352739
-1.20101061291477,1.83823692966089,0.679119847518754,-1.13889967454448,0.604557564068356,-0.735563280978799,-1.11257708367166,-0.437843433968137,0.40714049020668,-0.0305132725599162,0.367810639372008,-0.596624877383326,-0.129192699816181,-0.767915032343055,-1.87810323339236,-1.09798500168851,0.371244030304357,-1.35049358789744
0.217756913867498,0.00615732298581722,-0.906594796411286,-1.35931529068,-0.00415008275501004,0.839188755013376,-1.48455173701575,0.839284366319218,1.08813314898843,-0.396269763710588,1.10014891590914,-0.587278688566268,0.127408532803631,1.43856385771394,0.0174157415012132,-0.24588501849349,0.423807871486228,0.181778421872004
0.151403254101407,0.55342183828217,0.535280639317444,0.17001978733303,2.10493812857288,1.59441680545471,0.491089027850117,0.430476875097926,0.77692066228626,1.45616644573126,0.439912942507561,2.69569337351362,0.219426036951821,0.769365103635702,1.38720587107032,-0.587862882968112,-0.874020001882007,0.475624211076873
1.31657648475619,-0.607703827424582,0.959521137784007,0.161883771957601,0.488015828793233,0.590727030503744,0.538454987646932,0.137104305306427,0.378884945363547,0.496354690141127,1.14419819995285,-0.487693528322929,-2.08870564472563,0.854150274282183,1.60066911332952,-1.72647418284465,1.08004633271682,0.871283597321581
0.427404696108983,-0.163362691554449,0.817528911720225,-1.37158755374742,-2.48350877437002,-0.552080611614838,0.846064504737067,-1.12436641904196,-1.29030782252598,-1.51192948351985,-1.50635578835966,-0.471799304385098,0.163244199346866,-1.18397214392825,-0.68331597719074,-1.54515043257329,-1.83390294147329,-0.829664367759172
-0.307024701622954,0.376718105791965,0.0638040100821047,0.754729306992579,0.939192869211801,1.16142505401249,-0.277867229180795,0.643631534217277,-0.320131417185856,0.161975513487891,0.217231830637795,0.437655544624193,1.44303286101818,1.50060782873822,-1.26158370002847,0.577107733222002,0.159174066137802,-0.330510830527109
0.0892872785003664,-0.455564165063111,-0.141361033776236,-0.506178173342517,-0.333731682023832,0.302346962328746,-1.91784411862889,-0.724383680297063,-0.681909501102401,-1.50720695194583,-0.285413948321009,-0.134078514368273,-1.37666205538348,-1.31779391313761,-0.264481180778258,-0.479449837154781,0.473547103841257,-0.972133159634239
1.25483792361722,-1.16069035398201,-0.801012472423779,-0.611125567357589,-1.52803515279627,-0.551188415185075,0.878120195497483,1.37339235245327,0.18212125911146,-1.28693060221991,0.422462372349622,-1.3653913418448,0.911037260087645,-0.649492396913341,-1.50801332822607,1.67822399843517,1.61356599979738,0.784045605327303
-0.19556213965579,0.777365879116915,1.32172582375795,-0.175364221162797,-0.390744911968829,-0.314808174083366,-0.661133737332053,1.98903604268967,2.00928979781044,0.296970452922721,-0.381357342417881,0.699516858001356,1.64021519067426,1.37541468940311,0.0620956766290832,-0.884386860464008,-0.0388230623919438,-0.688109655229514
0.0895000788569565,-0.803078669744528,-0.109292081100926,-0.27803600924291,-0.0674647499133206,-0.358862875242963,1.50562501831965,-0.395185621481104,-0.980435091453213,0.65805900922346,-0.690412103959315,0.163932410465099,1.29724649998817,0.830732196505729,-0.504733989983663,1.30906293079191,2.40201702605387,0.152634662716794
1.07320965532301,-0.752855191927355,-1.23776649528337,-0.459406210035975,-0.218953898134808,0.63039238119906,0.713678789369665,1.37837809976169,0.190229365644934,-0.0652544693002297,0.268790138332688,-0.0817133630272396,-0.211145178719084,-0.223925717816572,-0.697955917265934,-0.342276128476918,-0.190696931292005,1.00336290651748
-2.59185084091972,0.262494633217191,-1.05906898139694,0.359410701412762,0.192064124323193,-0.43688186906611,-0.233534324972458,0.678566837095484,-0.226179185433027,0.020669061649695,-1.66653758099266,0.00192342611770249,0.405939992864803,-0.00773428864372388,-1.46074632756665,0.804403639346636,-0.0639249328179897,-0.119326411413382
0.116420207639558,0.832170689436064,1.3396715522842,0.575262341065505,1.78698994640715,1.27281644177921,0.106955253841457,0.981622156791157,0.756265629452578,0.196763963762438,1.15459160272373,2.35615809750222,-0.98096451387754,0.819127497955805,2.25040189175065,0.229141788496935,0.137270427887651,0.642693561731226
0.731679060095787,1.0476152142392,0.820117963258374,-0.306338565243117,-0.16053435177615,-1.7604928015393,-0.481228502784232,0.186310710062584,0.663759920744603,-0.47171315506521,0.213962359467,-0.487173106851385,-0.567617721568004,-0.368984697806377,-0.175358896361906,-0.317661951058604,1.20446634138149,-0.880801119195107
2.81363468832247,1.51958769555445,1.54977730456946,1.21006334229176,-0.156434062059882,0.793826466643738,0.325283954614745,-0.983974639318171,-0.0320899117797163,0.863212938317615,1.37416092695771,-0.886285760151477,-0.341907568985427,0.72968474019179,-0.419782194811579,0.0423703957914526,-1.29392649328197,0.0263175492497174
-1.01971503481862,-0.110603285221802,-0.506749622495424,0.547049722947173,-0.143573183158884,0.574869150375463,0.510166648189589,-0.0605132525728754,0.880645532550896,0.304534890553235,-0.782926307119434,1.31662565635654,-0.197118865780101,0.202452957076113,0.915235968040453,-1.83225891590881,0.813080918611454,0.169854961747649
0.610143120673843,0.285068514174999,0.785234035854243,-0.50244967445007,0.192697974427352,1.95612894854165,2.01875897589178,-0.151683856908035,0.581763001520892,1.58230695016984,0.972022952042039,1.92212932079088,-0.0778427379555899,1.0432503044774,0.00961741522344504,0.724725232122928,0.396136281203005,0.193841919422279
-0.842242490158443,-0.411338530040662,-1.0531419902011,0.135512724660108,1.818754245089,-0.134345303347443,0.3438275137586,1.12151589715225,-0.536093903389315,-0.0734358138716016,0.697831945001417,0.29825567090653,0.641273747939867,-0.387250140494879,0.54544604474536,1.1747185617548,-0.776793808711018,0.0252119887723379
-0.50265823992582,0.73705573874763,0.146533097427565,0.360066229454137,-0.308324492528596,0.218429757058142,1.62252470632142,-0.531891261985528,2.76270295978211,-0.0915910792815515,1.89849615113781,0.603547260211423,2.08585368493063,-0.0511610363321405,-1.00190402169866,-2.1058896521804,1.18708682862013,-0.743511145352953
1.36671954490805,1.13470822028991,2.38219775021181,0.239593296426404,0.885774983499143,0.246294749063523,-0.239412336286068,-0.78677477834468,0.523993620795769,0.52389930953591,0.963229278030871,-0.0517096377823335,-0.48672664930061,1.5227371031513,0.766831268060911,0.223840678621664,0.542499692674768,0.842726031136028
1.15484028930288,1.18200650674783,-0.199044468209502,0.673929926882227,-0.35524039511292,-0.899885497836242,0.316739096002398,-1.6084780692999,0.634132901103623,0.534009123059653,0.233089193549473,-2.03552317495043,-0.701991700230499,-0.440527383873811,0.150927467759181,-0.318923975613208,0.720487690301485,-1.11121771900162
1.92805656111753,1.9989575723069,2.66817058189592,1.43409901274698,-0.528385459907128,1.17740440415998,-0.231366867297017,1.46304691465306,0.212540347476671,1.02334366210093,1.31894925020909,0.331638723085662,0.114967234485898,1.62813198646612,-0.0674795130893686,-0.242169018371825,-0.262140668926191,1.75039457092466
-0.627676954056851,-1.03962021493087,-0.530313935573854,0.0986532723004893,-0.535631640545804,-0.66691548387953,0.479651702748964,-0.588051425798994,0.592593281103928,-0.0656830246827541,-2.04583403010644,0.242590454702584,-2.04263469273909,-1.23647999326104,-0.0925337449280256,-1.48920545955976,-2.11267066324172,-1.38893429692061
0.660035469473524,1.52161454487288,1.22642250945815,-0.246352180914257,0.0464100343936444,0.0396976496871078,-1.39808117600821,-1.45141441436869,-0.580706084177048,-0.624920840592989,0.0822152722229443,-0.0558629743887321,0.823144651392339,-0.131076404114455,0.29091682679185,0.699710107016419,2.17245281822716,0.718461177008455
1.72323424434162,1.39788901323061,0.481246146345817,-0.812589286272607,1.27933596453329,0.92864366896819,0.360915424243843,-0.263795623726148,-1.14290365277973,-0.0656504427334687,1.29043467770315,-0.175050006882301,-0.102673108849484,0.400499798379118,0.073078391068243,-1.26196765278227,0.484129867211659,-0.506161355342056
-0.182702306260064,-1.48543482388495,-0.548804020330773,-0.96034526481811,0.344148717783493,-0.0747323827240209,1.80351319539913,-0.839657212462144,-0.256697584590539,0.677748661816206,-1.85869342250153,-0.619774846918291,-0.604200063697065,2.1241886309529,-0.0432638469744897,0.149009422520046,-0.0406199449190405,-0.488552048131123
-2.10070247903051,-2.05371629604824,-1.13443348625134,-0.187380866744113,-0.742871592865411,-0.265451831371296,-2.63963316439213,-1.3885864003243,-2.844927933865,-1.99746804697039,-1.63300714672252,-1.81647264484888,-0.0891832954455292,-1.05468354359421,-1.98518283022789,-0.290168163307459,-1.89445734717256,0.0852174640363577
-0.287796557407691,-0.641753607875767,0.514789694892627,-1.27380924111514,-0.910556054938655,0.433701962806957,0.512912122007761,0.0409574922588264,-0.0630166687585514,-0.656576480819718,-0.0784478704242543,0.718351934876261,0.430257769784095,-0.585914052123143,-0.769648911536668,-0.244373183487545,-0.280861421173114,-1.20909272783009
