"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.196326954004409,-0.752727836037479,-0.470348285000733,-0.674952140228815,-0.580486136773648,-1.06894448449768,-1.8667132939389,-1.90326509413191,-1.40390858758815,-1.18966308546542,-1.63931826961824,-0.0937678485073253,-0.479005834929588,-0.518649679358113,-0.614124893853591,-2.1508436809877,-1.03085422742304,-2.12648389504541
-1.00397499216529,-1.95966196721686,0.236848408263856,-1.80048131018451,0.265353313997186,-0.230661231442869,-0.82551767345377,-1.24900515538479,0.118448558238761,-0.36350274113805,-0.949586295684129,-1.83055963487176,0.562480183234034,0.318866414934991,-0.235085937652129,-0.346803774317473,0.899621180240546,-0.951286937009096
0.897201423866523,1.7198043716219,-0.245974445363069,-0.0441913329425406,0.0990287724929089,0.838319008758515,0.443641134877165,-1.3095066837899,1.12342538756745,1.3357837344602,0.780553188226209,0.509247588786522,1.14546394290449,0.929743716957246,0.523885612975566,0.860640942236252,0.244084313545824,0.51126288758222
-0.700943247975423,-1.65023160420556,-0.976301836931562,-2.09604155090986,-0.569528651538468,-0.671499422539975,0.340184097878124,-1.85635949203102,-0.30372339543656,-0.569816916818949,-0.341728814746644,-0.442503958461283,1.78400613402216,0.314859545599438,-0.150117683818909,1.33094230910172,-0.561289012219956,-0.666629868149501
-1.03900979090758,0.51971925359875,1.71368132990814,0.32389926607293,0.281033819299056,-0.219642150657767,0.648222205087474,0.693236754684335,0.419643691931138,2.24941116275917,0.0219829324932577,-0.400199840212834,0.0209037647884953,0.486224184325961,0.477749410594395,0.179978976497229,1.27649669171401,0.224351612988896
0.362358498749318,-0.0536587924675579,1.04021355698197,0.947636430929257,-0.694519738084539,-0.636788046227588,0.924748371262826,0.902223681430693,0.510228921630335,0.697804842890679,-0.310638566289611,-0.615972356481649,0.348319638894654,0.201240414015659,-0.012326931794774,0.418550570645226,0.159215760190056,0.769681813436429
0.225571455097275,-0.654331114477486,0.540328737021012,0.206036092718901,1.33256815933426,0.971879661464751,0.921786486950152,-0.455453267664123,0.974355962049866,0.943108624022987,1.58487429941264,0.117809314253647,0.372534057591792,1.00429176568316,0.86688854340757,-0.523265498451144,-0.533879496777201,1.71044812493959
1.25112553062269,1.06051648330658,0.514782731342805,1.14776534661074,1.2355516861351,0.273318959732969,-0.439212472141155,-0.981691096702444,1.54923966908802,0.87086384525616,0.341820499435501,-0.472936871356899,1.28896384746484,-0.181255216259281,-0.443772295792032,0.968838130081818,-0.196599673962828,-0.523608117024291
1.54773248367837,1.16997114829868,0.0198718397453476,-1.94678005761717,0.242994050936926,-0.566560378368299,0.396557295977991,0.0609211686517994,0.183231286444918,-0.178370866809862,1.90763250930811,-0.490444761871024,-1.43401527471068,-0.179881695764027,-0.0197612806081742,0.577152197790147,-0.356008341909108,1.37991997305215
-0.567040133186144,-0.265218304707857,-1.15048068996753,-0.0726114909247412,-0.230146321573201,-0.857689036235339,-1.100067172034,-0.801523089784457,0.376345335390544,-1.20932739798242,-0.498902126817567,-1.34918929273233,-0.83073874271405,-1.08514140845699,-1.06525879267509,-1.02887652166404,-1.33632168323299,-0.850522624318756
-0.738890498111605,1.52707774540011,-0.353523308213853,0.153627821015354,-0.730557035096901,-0.736198051824262,0.858250373425894,0.559202313058545,-0.200676856533303,-0.322661287247234,-0.575539314683197,0.261578072821889,1.67588635752731,-1.32031377721159,-0.253078276250987,-0.955333203364065,0.202142192697543,0.222200093099749
2.66490252906544,1.87780446218786,1.7533879453086,-0.155541196290118,0.996022441340622,0.589127463088443,3.6759860921255,0.623171201449258,3.18437211123502,2.51454652918904,2.71162637964793,1.4632407938724,0.573047324874064,0.513067819525065,0.0552018372455521,2.42386171919054,1.41490899837958,1.85990937639156
-0.143515086487475,-0.482994504594662,-0.0753307657171672,-2.66735007918638,-1.29823964040636,0.809239505645414,-0.674469758432912,-0.42855765477672,-0.95750593590418,-0.731496626137224,-0.723882934637167,-0.956516301584411,-0.101969658960497,0.151396984745603,0.440634053960568,0.657597710125323,-1.59663616182055,-0.441460473545284
-0.670729115501417,-0.0924471177319695,-1.33640584729151,0.591444650166296,0.606463883111525,-0.316205638851318,0.882758366240737,-0.642087519070864,0.915257240178535,0.413893154116428,2.19627926684639,-0.580534633771991,0.591937423596035,1.63829410718554,1.59864066721271,-0.39526112451774,1.18370413512792,-0.395016849910236
-0.579917902812998,0.435538328406289,-0.319841372209247,0.879482291116743,-0.37913517614052,-0.855603845754935,-0.077811512147398,2.22083660529973,0.00613164972210679,0.302849339474284,0.887025351057284,0.518480620928647,0.364351856894718,2.12844303417733,-1.03645248906733,0.295893255077606,-0.129371456139023,0.572170563581753
-0.0901606624358604,0.311154724110355,-0.260614019779734,-0.856539475770358,-0.554185928606665,0.462297147890216,-0.0407791061882694,-0.589650390974859,1.27075839294866,1.48659442115656,-0.528087659643418,1.63251790466259,0.244034921717724,0.31012074363139,0.643155941290464,-0.00613560955529753,0.680254563894334,-0.457499927723485
-0.369857269353936,-0.217377752364999,0.666669717004688,-0.0181141846462225,-1.02989495785538,0.225621033754294,-0.790051298584169,1.81333064305875,0.951115813611698,-0.246104912759167,-2.14834324345018,-0.186239424473842,-1.37995529971076,0.781520970119493,0.114311242491478,-0.282124687599774,1.05502369226074,-0.671438779808497
-0.432789823526008,-1.25025133272209,-0.278098557879332,-0.477815904133208,-1.85403386448363,-0.443856355487087,-0.456372206314064,-1.88526572206246,-0.667536936356127,-0.49468572346422,-1.45635382485102,-1.13669588440993,1.97398405885651,-1.6114053591269,-0.947577717445001,-1.40662237455688,-0.288707642446264,-0.436401697122419
-0.362200913930512,-0.502895608814217,-0.740946056627812,-0.537069656975475,-0.407319867748508,0.446703108799412,-0.713048560229068,-1.12693082073691,-1.31084919267987,-0.11803766359675,0.0831773771302451,0.56585512925416,-0.49792448069677,-0.534745848471876,-0.711847237551161,0.243901549914476,-0.483584069360631,-1.02081524555794
-0.883997200613019,0.897364802342161,-0.408258167794635,-0.508146919283126,0.994474101730335,-0.521808647638349,-1.11784317047949,0.136034211152431,-0.213763535020067,-0.0689611877339987,0.910526900879944,0.235272640616518,-0.156809445566176,0.215529662920554,0.571585363545238,0.0304364756777891,0.639147019936494,-0.370705512419332
-0.630529458346911,-0.135073305982709,0.0969403038512669,-2.07379650221162,0.364908099998745,0.658092941431099,1.61549509608237,0.53860476557685,-0.106056578579242,1.87515678366151,0.745437290866466,0.438715315010457,0.521834421339856,1.21234595781198,0.341469835128355,1.98216369119711,-0.706771654407663,0.174826771541381
1.44975633708426,0.710258985876992,0.723051821236998,-0.879475454120064,-0.932096922335242,0.761203681841657,-0.21154234878229,-1.4373629489817,-0.319975455485923,1.21474799099084,-0.235318523989309,-1.00291175414083,-0.559858468234673,1.26935538013784,1.29426388000408,-0.345431534161366,0.906193362502569,0.107463678754554
