"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.64241853207687,1.52690947419022,1.28656113923869,-0.17812300784425,0.902815737584071,2.83777145411,1.31478390095179,2.02602680790055,-0.978988125133811,2.07305093916077,1.16018421306017,2.13104769451469,0.665098069923429,-0.62341087047374,0.46487034801598,0.940827966401474,1.4934068355388,0.763470038782908
0.59364093796185,0.259745164512708,1.21310281659066,-0.498296060460208,1.04384275549665,1.2148351568937,0.50962677573008,1.58664327337492,1.14583550902404,-0.745959756909041,2.11880880846172,0.721751262102015,-0.550056359685243,0.865783129153473,0.200187350981014,-0.449703763530742,0.829523667675391,0.145568779997753
1.53475747039786,0.734317332315396,0.726932873250734,-0.515041548281117,-0.339882286661125,-0.362640977938804,-0.5245823057569,1.3092279130227,0.302407134486933,2.02080467887205,-0.572633453011024,0.946011965524483,-0.518503623034043,-0.183023911852463,0.607152183033053,0.00235900516800445,1.30534268100743,1.20734571524366
-0.75455291687462,-0.453914779091168,-0.84905487509865,2.33967790369453,-0.418514444867162,0.232895412990115,-1.01741070628195,-1.02659467262859,-1.42105505369317,0.0819591109544681,-1.43193376190828,-1.00726625634092,1.88487548619737,-1.10787189680365,-0.433618677957336,-1.15820813770783,-1.74634720552517,0.49788424669862
-0.350343854183832,0.417719633989848,0.600758039551025,-0.795886448026696,-0.20522204110665,1.76527966448186,-0.283509792883991,0.855870004714972,-0.08153135967499,-0.153462038274883,0.340855104691482,0.611535578710354,-0.551344112233752,-0.166225429141305,1.85014616537513,-0.339929354299907,0.223989237980903,0.208559668834524
1.36031864510833,0.27073678912462,1.45905521003155,0.125074007459652,-1.0075025977417,0.720982907226243,0.121312468667473,-0.382275264852371,1.03878569146842,0.960692462782555,-0.374565349558192,-0.63967520015349,-0.263288186060991,-0.589726533432852,0.0638328756008088,0.619564837796552,0.573432919825452,-0.0715262612967261
0.639193297783704,1.54789217824623,1.05871614587625,-1.00533854027862,-1.0260505726645,0.259005571070279,1.40716849953437,0.176165303630095,0.141156944373985,0.616168262079276,-0.372632546665165,1.11687011154074,-0.187463664941512,1.36841857271964,-0.2395453119308,0.294557244732888,0.972267200583335,0.728908378916595
0.814956834284086,2.09052204702504,0.368747293503556,0.39714747968263,1.21375146167197,-0.582428121269965,0.31956041306614,1.45037618767384,0.0921767280614805,1.26602975748685,1.50281887317493,0.67625933458963,-0.0280555377199462,0.240061673589127,0.696879370205629,-0.194550121179877,-0.115494258463308,1.26621374141225
0.264173986464959,-0.272839795750835,0.539778742555031,-1.67165852521071,-0.341387194327462,1.84738398638764,-1.55830958929437,1.40985401864699,0.287449135781219,-0.191763240673392,0.44839346694741,0.429745683991291,1.07039579448268,0.714109159620065,0.0501886934266594,0.343973621526806,0.790808444086343,-0.739624835210843
0.727420405673617,-1.11824244582079,-1.06805409224442,-0.112173713277109,0.599777155078183,1.14881505598175,0.989977195536905,-0.488048599100046,-0.00202280739853756,-0.318996951025206,0.81876461485147,-1.15667553379387,-0.0716388498409709,-0.340497556162616,-0.257075554587127,0.134569156437393,-0.395667667175342,-0.61398088467823
0.14375078984067,0.199707478755511,-0.747383334127036,0.536178256008407,0.426658249910509,1.32962399839064,-0.848504754358585,0.271019359771592,-1.49859657410766,0.500155983613306,-0.161435853241781,-0.312961794435032,0.232661761769035,0.990006564148512,-0.156207807543813,-0.552680095160896,0.801994651407917,-0.535585395109776
1.69363405597088,0.902544642288675,1.7441951204859,0.069458449317236,-0.138799167163998,0.507728735086068,-0.00185140746221375,0.614868485024497,0.906696561016469,1.23040424099473,0.380427479887334,0.56235965789924,-0.426910326818736,-0.16206376542087,0.831293929676404,1.41866798511323,0.256358105507685,-0.176341735160485
-0.23029933439564,0.213060090013196,0.679823844453204,0.789720953804472,1.38386858474696,0.390272305757838,0.344039855466761,-0.815174725408106,-0.600272875551126,0.290867201651044,0.00843618620088573,-0.361172352263403,1.28980306133039,1.70970798725203,0.216209323286646,-0.351035803949724,1.20622064665872,0.176459307283404
-0.779418349135701,-0.197050473725732,-0.760229411136524,-1.93814269550496,0.233034106927204,2.54012476005948,1.25314851078249,1.66878044967644,0.147246034960841,0.547196869076336,0.976459746058466,0.404781205255206,0.726418735236304,1.03628916872791,0.0258647899625054,0.263270463508427,0.860201846253319,-0.335894050407976
-0.903801326373267,-0.0703932334713021,-2.22194891106459,-0.837261824610073,-1.08051972746881,1.66449856405571,0.487844584951759,-1.74161426614193,0.373643640631513,0.86899304178685,-0.708247763512663,0.207004202175552,1.03519013088436,0.675432550350286,1.0943687234486,-0.0211437058457407,-0.332439192766526,0.356107118496025
0.431065217664267,-0.465383624121156,-0.0128477309831824,0.142724083954709,1.28879799366871,-0.736217222703925,0.0382267149359085,0.0748851266960115,0.645634687187157,0.487939693215979,1.34350014919187,-0.334012350852636,-0.150711276677155,-0.0342435129072299,-2.01552577567445,-1.03114088549803,-1.18854762754598,-0.392129597251768
-1.32385703922241,0.38228311109714,-0.968778496084235,-0.970546297671075,-0.131328556409904,-1.89018062797026,-2.40480921820359,-0.992077325961127,-0.024517029245814,-1.53365250426005,-1.73880220655541,-0.429368214865196,0.509580827033039,-2.01470839552571,-2.95805967850299,-1.64683401683408,-0.27042823585866,-1.51142487941906
1.65795835286348,-0.16187157159726,0.726481763632804,-0.596973478631464,0.255619802446026,1.09548294286502,0.488017016419409,2.74025529152068,-0.128474321760888,1.23244126521579,0.721899532738329,0.0645075785507234,-0.566589000255885,0.884072501817667,0.291668034886773,0.589914012963338,0.572245507095486,1.20012530804716
0.0241257915066666,0.48618827610474,-0.833518313077086,-0.795705831681129,-0.740125525736017,0.772949451582612,0.346206032318474,0.840892600607027,-0.31060252551267,0.895972633045766,-0.655118691315305,-0.182178493712012,0.722301161748659,0.592627887642181,0.769431945557647,-0.904690964007715,0.956479206854328,0.881009809245388
0.660751688455631,-0.20451290050647,-1.50230216655938,-1.4971503555594,-0.425065510045935,1.73692069643051,0.17013531918739,0.033178636923807,1.68346957049034,0.163666780386255,0.462264094179962,1.50380942156413,0.973164785724758,-0.156054527221455,-0.334201837247908,0.54069485550827,-0.104799371177091,-0.2427921155891
-0.461191053765424,-0.904382710903938,-1.03530087409158,-1.7435204961489,-0.530231916037618,-0.559084599248595,-0.640982485694282,0.752666831683624,0.470555979458792,-0.387456594416361,-0.551874387696945,0.437066638474561,-0.467663702352044,0.0649627812060524,-0.279974217347009,-0.563264798848974,-0.591521691184476,0.658591036856694
0.064345336602368,-0.476128860402773,-1.52464683594245,1.48877387016692,0.540927645405648,-0.0488469703062375,0.310041357043723,0.941997222671582,-0.747340729562513,0.143877898151785,1.38674978916346,0.70596146271498,1.39451155736324,0.499597609313285,0.507817899966726,2.52091716772234,-1.76345624150543,0.399366227462579
