"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.90060853407773,-1.90205381119603,-1.21539385047862,-0.0513548480501397,-0.140504317976309,-2.38233642587411,-1.03632726855073,0.466768522062779,-0.295689254402107,-1.17095606339623,-0.676202219024828,-0.471088822172272,0.0985484248591257,-0.923380567708302,0.379494726710569,0.377847044915383,-1.16045065557564,-0.563079909766432
-0.236573283373116,-0.266474993456395,-0.308477550816771,0.953052412345823,0.585220430038412,-0.296415939116338,0.554991682923463,-0.553697812714699,-0.950488602818674,1.42007407307254,-0.00614353398559363,0.702103226192099,1.87976432080121,1.14501728475531,0.269183793290656,1.30876982737502,0.930812986732378,0.562369559998552
0.121050443267277,-0.172000139119136,-1.36222697235404,-0.66026008833102,-2.19386788805335,-0.403635392234467,0.292562890728562,0.421982849422638,0.988721143041549,-0.294523095091415,-0.481263163196299,-0.135817885526476,-0.612463179535463,-0.0482217990058345,-0.109430175371057,1.0470983674612,1.39219852389491,-1.64235558755742
1.34978275834166,0.29671468099786,0.716557211724541,0.0392041756236468,0.685855894148608,0.829556116599065,1.1987411713648,3.04099868181104,0.392577975185485,1.48894009266783,2.1116702929424,0.773225911841179,1.06636620257293,2.09697499983821,1.64128655917461,0.882061170082715,0.930432199825309,2.31543579956594
1.15923230600449,-0.134147529849079,-0.353225308644508,-0.0489497274530188,0.769361847054685,0.367143371793945,0.0853237548862815,1.9543911890896,-0.779638558667776,0.261287947789563,-0.0060674505360323,0.161758426528867,0.602096910181303,-1.09524782532542,-0.777121818122081,0.081440132525812,0.41035599115263,0.217763947113243
0.477117849906549,0.780208038094115,1.40974792996955,0.432078686402491,1.52427645669206,-1.56206430958544,2.26054217277139,-0.448233837480681,-1.58515218395851,1.01784393219366,0.400072562279534,0.270014161962051,-0.113776093244603,0.197139714658102,1.13628218065805,-0.391205481761333,1.0040857171396,-1.15582633788774
0.619698963466485,0.728504477577643,2.34342502183791,-1.60521111928113,-0.129074798581076,1.63419971412406,-0.000342996849967395,1.07982200897103,-0.00653363266802536,1.02215190682552,1.09335896619835,0.559651346843174,-0.0775476024033974,1.08617830952199,0.736219988974767,1.87460143104934,1.4853572377694,0.602282392026603
-0.801426538954092,-0.485485427266116,-0.124501326300053,-1.41636298141102,-0.844773430971174,-0.00179019435310304,-0.360044040434144,0.845058922372194,0.498371939590691,-0.387758763616494,-0.906620259171344,-0.75414152714848,-0.341119522944673,-0.0857871111163652,-0.208420147711321,-1.37956933364222,0.243665609140772,-1.41284690488187
0.41601268016767,-0.634391297456387,-0.778461917731395,0.265964614028066,-1.05947453209305,0.704596361162929,1.49485880941231,-0.241202775170394,0.642873853640091,-0.396677900225802,1.90298919703673,0.222930890934919,-0.292243401485905,0.47125651289316,1.03253693666175,-0.142225658354317,1.55260112235092,-0.74427696512722
0.910423597024698,1.24875397400312,0.72515534324755,-1.17163327671998,-1.4661619948052,-0.417509451403415,-2.06982642057111,-2.08040826480401,0.270391305029558,-1.74934599837462,-0.298151274140896,-0.194146254988922,1.62321842327032,-0.634219893796177,0.230216226218689,-0.144114453942121,-1.35190768581468,0.994203449175366
0.0946931403054828,-0.33946774026801,0.531580955932166,0.867797733013261,-1.16158841984651,0.495793420776241,0.210409638805421,-1.09688976112194,0.839501560593853,1.70989197213045,0.235177544368669,-1.37450809153422,1.33000730370541,0.462266151406643,-0.478969099540362,0.242555881047785,-0.355128198781406,1.03048975522232
-0.414335042668093,0.467829528699172,-0.0504672943573822,-0.0612864701909666,0.428734209682475,-0.56559141819554,-1.39430685808997,1.03939941244459,-0.541557648877336,1.00371055553076,0.169704331450385,-0.557129394765901,-0.370815918671315,-0.559647020896506,0.281485357894231,-0.832955076276356,-0.880356490912406,-0.322556790286892
0.88337443081438,0.491217310370796,-1.11975538734299,-1.30417217511652,-0.681468474256409,-0.658957786010586,1.49515741379852,-0.323141139775756,1.55326992170185,-0.152978476030494,0.0235971607336708,1.47276375429715,0.172258888300091,1.15236575527398,-0.945466556953412,0.492819065414067,-0.578932757414537,0.160128930957375
0.118304840463146,0.8456152619125,-1.22507229176652,-0.585164746038135,1.08141314631614,1.09936643678527,0.481486456332815,0.664802167977974,-0.683695300673847,1.14006426432683,-0.385092486333523,0.196566487311685,0.104036578238901,-1.10672056472577,1.48193625690722,0.23860731278149,-0.267403591369075,0.466815416289256
1.07762373859583,1.04746829424414,2.11402925361944,-0.0618220568027465,-0.0956397369659863,1.80208777958372,1.01559980191535,0.111694296910237,0.0879113606694515,1.44708125023216,-0.221766068199326,1.29258910519705,0.959610495362614,0.104253423290367,0.0767513206685631,0.515185643454168,-0.485310384171938,-0.60051550419021
-0.0900246347646681,-0.900859331164749,-0.697198317815434,0.321014233017948,-0.246180706433266,-0.0503216732308904,-0.658906856354582,0.457420006853044,0.331066227572976,-0.590441960485443,0.732018683360115,-0.473415285603669,-0.922525285371183,-0.222317844787154,-0.127051909292638,-0.306280493661435,-1.30991082584833,0.49366656602018
0.115258022774684,0.972872071285121,0.691159848117921,-1.2530437115946,-0.0231904064678409,0.00425632219847751,0.429249731442152,0.419221184901345,-0.993247175960847,-0.364879458337065,-0.202568598457052,1.22365294714799,-1.28675340662397,0.00265203123416945,0.882779400397034,-0.966567250703529,0.0655515037407618,1.06509903332054
0.136596242783225,0.030189232071149,0.547299283344746,-1.48220509240686,0.487603759168091,0.300196699635378,0.102536795032189,0.613022786842731,0.919324787108827,0.204800939526391,1.21710237968118,0.613645148962516,-0.153585009216267,0.46156925645956,1.10734944689998,1.24008599574975,0.352010951464236,0.418257189409558
1.07010747835936,1.26338793009391,0.87117621458975,0.532275654703996,-0.592797868955424,0.674807366382979,0.971237998966061,-0.333988729554473,-0.599945627115951,0.929020363067894,-0.588122275356307,-0.810543459541803,-0.84716738900246,-1.11919873009424,0.117470465014471,0.544315855397404,-0.310857616822611,1.38156258360465
-0.458826383808054,-0.296588729435509,0.488990869172285,-0.829623748917143,0.26301242467201,-0.560289678902776,-0.712244676435723,-0.88121061913147,-0.540461704437359,0.546772548177717,-0.398210337976791,-0.314766779963354,1.12805278970574,-0.262408005615789,0.476901962619549,-0.660339894723887,-1.22124067660776,0.0456309453108864
