"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.137756319720014,-0.259189566233845,0.165347239288239,-0.596714125733243,0.94941525048062,0.106000892216659,-0.332321777419418,-0.503186017926878,-1.25541889358309,-2.25833306437719,-0.0221892276571355,-2.43908358975641,0.165133338904612,0.210247935104031,-0.205717921105047,0.346728514027492,-0.219633638407828,0.893570977285202
-0.116868901836487,0.920219392331037,0.697410494877844,0.300535651783386,-1.42125586075155,0.284906039048429,-1.06208257910366,-0.00836236001802248,1.78321252773925,0.322557881600613,0.381261790720122,0.0467477499741345,-1.26843102653355,-1.76697247397198,-0.640607925054705,0.0652752305268938,1.50452175072086,0.738329007538017
-0.125627529472718,2.00755058980267,2.24348002790278,0.912804115299312,0.894019046009495,0.25064030560007,0.221111813005104,-1.08128060743351,0.362015913218067,1.06403700306298,-0.945467116707657,-0.138324427087084,-1.14106438871303,-0.735391028963768,-2.26223969871378,0.238887150727697,-0.183887470167834,-0.341895143115964
1.13818002590957,0.962132954273382,0.262892544130656,0.387862576603656,-0.0969607077964582,-0.0861755281543154,1.4828275417482,-0.149547385376241,-0.530484839322334,-0.380666988643887,-1.40826694547442,-1.13770808282784,-0.86873395011284,-1.88517209276615,-0.134502862575195,0.922552496108795,-0.697709633722877,-0.630169531345351
-0.567700237792429,-1.02380358981271,-1.82800006004076,0.78431455718962,-0.695628183084375,-0.724926277945419,1.01994940620337,-1.34662620184873,0.398879899552677,0.943341137699877,-0.0301679665443157,-0.726392858631818,0.0410646821949199,0.208939223295204,0.631094270474806,-1.18661044028506,1.14928976651991,-0.638584581823192
1.66048927646699,1.05445243638402,2.69224738021814,-1.01517547316059,0.886111871071355,0.079038064132459,0.954753808039242,0.261985118854718,1.79283218004162,2.12924611748299,0.938167455447863,0.222190333625328,1.30861596196943,0.941901919577674,1.85117689142142,1.77284563233903,1.25401207864321,0.359044727043012
0.287379504831814,0.423302182836424,0.00333593869333909,-0.893895413941648,-1.48274493793075,2.19634989435514,-0.417062673962468,0.627155573078969,-0.0911089677091608,1.02516408954224,1.64489470284186,1.18025323068959,-0.189244907695803,0.174787375497662,0.0745657297145471,-0.147794481951923,-1.51126897947399,0.413548414662069
-0.175497967245139,-0.292284933409573,0.25633719119945,-1.20812925537183,-0.369326101800075,-0.244930502965749,-1.02683543356502,-1.0639941880475,-0.514270406419033,-0.465954411268409,-2.60116586575585,-0.628205822131118,-0.344598606501681,0.061374562486782,1.13081621461217,1.1137815479169,0.234644765111918,1.36925830792733
-0.485885516668481,0.310202004398997,0.291556858812695,1.02505305341983,-0.280137457240886,-0.635459399799443,-1.90134214414294,-1.09374589739185,-0.976854734815769,0.0332377691136291,-0.627094372974991,0.0650684493441732,0.548361333777725,1.73988122870944,0.536664661474992,1.03687452109654,1.21270437620908,0.510324992563914
0.599000501539351,0.293495734664575,0.342672770287525,2.29746239929911,0.584498160560027,0.10858828320899,-0.353972220540782,0.398453011826514,0.906033772632332,1.43164185731365,-0.332473119646196,0.751929081655943,-2.10379051379799,0.977099119954699,1.19318406839758,0.621002769137596,1.61583182285315,1.25536176540824
2.4452565864639,1.29874971342812,1.04919809048822,0.771890815116948,1.17028654554063,0.664966515405907,1.79463274964079,1.22475742642499,0.522545585694868,2.1911851759218,0.594740392902231,1.019284432804,-0.34158681425286,-0.676400815828469,0.0892215500676555,-0.68795692182503,2.00594867732041,-3.22893487452494
0.764584064441161,1.002003236424,0.866266075753176,-0.723937691726,0.891182147240181,-0.321329877463321,-1.10256913563596,-1.02578104412563,0.281479388254432,0.180563969676917,1.10397437957498,1.50003712377891,0.0718813420295278,0.116400750516337,0.844729053734517,0.369872002127898,0.154265721476979,-0.156956286820558
0.364480638515339,-0.369386027064436,-0.323433177315833,1.41801945384671,0.561134393896569,1.41478524693461,-0.164134945059073,1.02489339715517,-0.297482982844273,0.704029799984385,1.2267832320897,-0.885707628216503,2.25124338847139,1.70034652750703,0.966336583379171,0.787659531352965,0.383402655369904,-0.693216235493918
