"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.595522078474401,0.596145430731554,0.369409290353237,-0.405499768723226,-0.848264122141566,-0.444085225013045,0.733894117919105,-0.224691588665159,-0.621367596952831,-1.3198626041729,-1.86379614689082,-2.80181090088051,-1.07261325426232,-0.109663728807993,-0.436537454503042,0.802002345026829,0.683311872706014,1.53496059185284
-0.771178765375425,-2.44635054156905,-0.861349315914371,0.792768696121357,-0.0237296815850637,0.456834396219351,1.67944646556806,-0.502562633980695,0.961549682906032,-0.304478604441823,0.364951964907503,0.386408256036967,-1.44529803700125,-0.757695017811982,1.19376725313505,1.201141798068,-1.04726680357409,-0.201735352526472
0.563054460998638,0.575069829384706,0.433769207824786,-1.57553413614211,0.261599595247489,0.861041805519386,0.763846556075848,-0.347335226704625,0.208382012790904,-0.530719589788319,-1.65304839391283,-0.285230871248338,-0.276390685254021,-1.08635200543404,-1.53001661080313,-1.13445577575577,-0.252343836893668,0.337675284396736
-0.00579792965055844,0.590749836424535,0.903566865217528,-0.646435707490235,0.456463021770747,-0.331605143696762,-0.366245905440598,-1.28000543011857,1.34439951576902,0.377532692841811,-0.0131448667805759,-1.02821780474792,-1.09553714761432,0.536318888517254,1.15833966232764,-0.417911327361546,1.23562494882168,2.26002841337825
0.89655235828238,1.35796679324468,-0.29153380266164,1.94314747239967,1.17300406011347,0.226976149589734,-0.345247078286639,-0.235563505708485,1.04160906658302,1.23645001234155,0.673998982530663,0.770124969306143,1.69835282871998,-0.411009923968516,0.339610175275287,0.245249691848538,0.552144821979531,-0.815651291097912
0.403159812513885,0.878254592382265,1.5289169508733,-1.53519397161034,-0.273549917301564,-1.0216147105442,0.717643967663999,-0.536510858163218,1.63748709658845,0.492011545947591,0.973866421788988,0.0867257844442231,0.084176993941989,0.6757693728109,-1.16201630364236,-1.54755579852641,-0.339571265099641,0.168243316129088
0.985178560664422,1.8299056872374,2.01627850039956,-0.857670378728679,0.802207732847286,-0.0697180940402695,0.863344459744569,0.997920657755664,1.42615867430933,0.757909920775355,-0.779697721818663,0.304109102733628,-0.276678733799382,0.467409375272403,0.11280078955446,0.362870733706976,0.846507668477582,1.09602926308783
0.541379075852689,0.977003412802263,1.19095906997553,0.345789532401938,0.276296452584082,0.218811764015384,0.676388732750367,0.629754941863353,1.19308518804201,0.795802671994797,0.0869358531771388,-0.583156904379897,1.39379986307974,0.237218900276216,0.973611679696934,-0.290135288043446,0.0909007649381948,-1.15153194937929
0.0924617162053362,-1.64487931816684,-0.396833907545619,-0.550039688014941,-1.93293637019699,-0.434297462825939,1.1690658041993,-0.81105521470307,-0.0401759516218635,-0.428152998286224,-0.365107668997593,0.527305456361785,0.246995237614362,0.183374279301872,-1.00555980749324,-0.73052086135852,-0.401883276072075,-1.01345869458209
-0.247314769168966,0.507076878772599,-0.226515571463219,-1.40943774793817,-0.881867548200104,-1.20411158273342,-0.401084705661723,-0.618781953306109,0.00607771036285584,-0.53036188139451,-0.868942326671237,-0.231434875079228,-0.629025264812759,-0.234984735107603,-0.0274480676884166,0.583141071709203,0.0092964069668878,0.0835756891160351
-0.0658754965716686,-0.266914557749011,0.420311048129512,0.701733751391712,-0.0426776780088933,0.0711167488543202,-1.35181185417109,0.96681575350044,0.0143170291637177,-0.0362609630282468,0.0617081241948907,0.0559721776245602,-2.20181695746119,-0.863710721117426,-0.468684889506907,-0.00303428787903211,0.506803753883991,0.762019972694383
