"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.223744727631745,-2.60890567629189,0.546530734244134,-0.149047349264607,0.312773575820779,-0.350633321109429,0.059271325797907,-0.982372210349624,-0.12905411570699,-0.302316886682263,-0.681128269398154,-0.0311398098436271,-0.728769990311792,-0.295492895226536,-0.717832776206719,-0.460831838379006,-0.295792530991174,-1.75725587314586
-2.30257799663137,-0.589933072832032,-0.823345543106791,-1.01705912427399,0.753253547550007,-2.25293662343619,0.169988336970377,0.266754139112391,-0.127325941051021,-1.48588463049095,-0.388246078818268,0.719305886699678,-0.289960118434327,-0.684934549163913,-0.385050572735097,-0.664776216625647,-0.0634784325639998,0.0479053655762101
0.523425519531712,0.907598361892861,-0.631408835021048,-1.06556649014376,-0.411233560065019,0.0589073018686048,-0.145938024745135,0.596283191987302,0.571443190218799,0.202956335051955,0.751634989694503,0.74187901066182,1.14031885872989,0.285460593947725,-0.571251341001369,-1.03862995413913,-0.296413489571414,-0.0286457507633502
0.508128569724641,-0.650177467963008,0.252523890283297,0.259052456570617,-0.0235439860714415,1.04408770745471,-0.464704611810746,0.701411042657856,0.600066205490053,1.27098667059939,0.204507572592908,-0.136804523068505,0.828586054563219,-1.42687480760202,0.0781740456366783,-0.0297467466113361,0.10240061653834,-0.335551911923469
-0.0858382983839446,-0.299170914550348,-0.387474978843748,-1.85312958513419,0.0782797556005225,1.32728380676285,-0.00118491987232874,0.743743196253712,-0.145961724536229,-0.434519755549901,0.529964207655421,-0.979993483261511,1.95605213179727,-1.33095763770546,-0.851554334389838,-0.694828247813908,0.448846558632108,-1.21954882234511
1.0662466894876,0.0431628677028617,0.472960365187938,-0.144990976445207,0.643491392567774,1.62154330309102,2.71510863138849,0.162465799490483,0.308244060903461,0.284075341097677,0.113580776058715,1.01291811173478,-0.635702992889157,1.25085078187228,1.00520329604905,0.216509107176027,-0.866830809753145,-0.679955157464785
1.13338116425225,2.33320022840932,0.292407569415656,-0.45672931851498,0.227520388668801,-0.125816307062423,1.3433152374025,1.49656843393341,-0.373689467045398,-0.813600442135297,1.27326977306738,-1.08945443863357,-0.276662688283141,1.15269931016903,0.2379392127592,-1.11102698876263,-0.731027766066219,-0.661869565136837
-0.360282162167318,-1.82617170882965,-1.84149441876326,-0.241687990291881,1.16559495201128,2.10488644237297,1.43742658611066,-0.323682786902863,-0.406361617065546,-1.25245741969599,-0.194635661113404,-0.0874022804027621,-0.417569448832647,-0.887395747650174,-0.0195264864079835,0.243518850449659,0.935607334124795,0.689417360121765
0.382971918982133,-0.0224246215139386,-0.257142374191918,1.55622768833802,0.425046829725434,-0.794798831081287,0.463757697192429,0.157034044921031,1.53427858427614,0.10014344820192,-1.45222582615738,-0.252690489687608,1.38818383343421,-0.63155609219615,-0.832729519651368,-1.0279449552926,0.80538161338133,-0.261503027635018
-0.0310062008917865,0.0691117006246047,-0.0935286155589016,0.46628838368053,0.967607372536745,-0.201767679857499,0.235877881403452,-0.639085828241343,-0.488229874476057,-0.369773398485776,-0.503078123675189,0.566337002825247,1.58114763230854,1.08105112606188,0.15329652179983,0.169449453515689,0.0375719993890846,0.769917974364521
1.14029586833883,1.32555383680171,1.11304065247783,-0.382882132153738,-1.05228304697866,-1.03736116867625,0.385761673161533,0.710896102294338,2.40836792545678,0.449876234861275,0.558636073956422,0.40076627203899,-0.502850746451704,0.092938823627044,-0.360872789182637,1.53963489046292,0.346624480367421,-0.329784814147993
-1.42443846626131,1.11767677488319,0.322768796944192,-1.39323341499682,0.0310564815146561,1.24827746322489,0.828467705545471,1.79801282765597,0.803942633767471,-0.0361881239854218,-0.150962392618367,-0.0317670971677834,0.809667828826953,-0.326041432035038,1.39990672525283,-0.575614052515235,0.132506670510373,1.08555607899164
-1.37957854676647,-0.398304810918498,-1.5178084552955,0.120353540573628,0.614748017990574,0.414874903944492,-0.353288670327088,-0.963176300892388,-0.398832213437764,0.0166649706840948,-1.27770903568484,-0.866983084793588,0.07848560208759,-0.197346644026948,1.31770235583869,-0.4441911597608,-0.366403623378976,-0.710575317398387
1.46631693186979,1.56125349402011,-0.130756060026335,-0.240497357958479,1.2892519070201,2.13797465310134,1.03726286515018,1.28573679735404,0.787915869287202,1.46632222168232,0.110706248028132,0.520828432781944,0.0471266930102698,-0.0234279896145512,1.03583299166165,0.643548683567629,1.09509932203171,0.607346019978667
0.281067729326535,-0.173318053315842,1.01221271682268,0.938761388347872,-0.835850644055199,-0.753178086557007,1.38971698592306,-0.760050976302508,-0.146542760859736,-0.466688434247565,-0.963892450450742,1.27381412394928,-0.370542482245467,0.427104209176197,0.680328921160038,-1.70503028326551,-0.143277843050722,-0.810312837766017
1.13567393161493,-0.216043781813105,-1.37731297064505,0.44714863939042,1.01177027881951,0.387482900577058,-0.830897019457404,1.38562452430078,-0.85189687617632,0.912679711921676,1.52877770609992,1.49675607576503,0.580744938152797,-1.11734292690736,-1.66490567021211,-0.284138695294746,-0.411536428039028,-1.2312869542189
0.0679557403341144,-0.873209090589606,1.49123094308347,0.937202451270224,1.65379303849565,0.934316144761969,0.83838327743255,1.60017308197061,-0.818333079238734,1.59847263317357,0.496653920485103,1.09842589727262,-0.842051894652152,0.214387441935841,1.29307615804974,0.126573739037782,0.693785100990023,-1.05641256075906
1.50225322955399,1.54079918777502,1.1353478574288,1.06539006199434,-0.324918363654752,0.358193931857188,1.89945401513947,2.47657697651636,0.0209457035640577,0.0763581496904688,0.886694649890791,1.41396344578008,-1.50781472823539,0.251171315940377,1.05978666794584,1.51935142519135,0.508480903524995,1.01546995514327
0.748910098353028,-0.443363048599738,-1.45499733659332,0.163785686523365,-0.00870116990068147,-0.991984439125935,1.08833025402938,0.393065212499237,2.06263294841808,0.70488302311485,-0.174161720119347,-0.0587206856860362,-0.793331523006149,0.397575787358111,0.557120199383007,0.182329168230852,-1.04056982180913,1.46738574165749
-1.09563092043216,-0.190241266120624,0.118543197043204,-1.01038773460143,0.725719039669231,-0.298423260352265,0.237910778092161,-0.954972001154434,-1.14791325670071,-1.55712743009809,-1.60841855673227,-1.57419414645202,-1.9286266635478,-0.451114301476865,-0.753164734918411,-1.511141013223,-1.43785146902308,-1.16354719182412
-0.746006162369555,0.983290479904865,-0.62338226110301,-0.721159813289199,-1.21033146190528,-0.341314814172009,-1.08687138695389,2.33550221498272,-0.0418423756159193,1.24018516095604,0.024732476667385,-0.00753385147274663,-0.907747396675829,-0.505394533572253,1.09088572935657,0.492874545431597,-0.204087989907783,1.68566434925327
-0.362447590348737,-0.759268083784869,-1.36373184387249,0.111459523534021,0.437257806000678,0.954912261597097,-0.896338061451509,-0.120677614742594,-1.19774244898524,-1.08431718425534,-0.801177338926413,-1.9681006424806,-0.0242652406806317,-1.10579130197477,-0.983320904906616,0.642325163799059,-0.0117009907377579,-1.13419830814502
1.62812616258682,1.53195553124912,1.44683628948856,0.346429029834576,-0.15581001212046,-1.35235637221291,0.295313455110839,-0.772007067109275,-0.503759123783664,1.07462673391882,0.694284460085241,0.74865131895394,0.779953666719351,0.282985267050584,0.0808351064601799,1.47799429169632,-0.86005255068093,-0.0428103163775543
0.893747447047411,0.624847452622032,-0.758057050423852,-0.540293353600011,-1.08078012991507,0.150837781950052,0.0989325319779022,2.2502321205915,-0.438412157000847,-0.209295295896645,0.230657200596977,0.723505977397058,0.10242751139295,-0.105423753226209,-0.0548189021440578,1.22799276329184,-0.124465097861018,1.15790220997922
-1.14389967880191,-0.866247364512338,-0.541931906305259,-0.99258615874379,-0.307920098068563,-1.20169994586326,-0.831495929084296,-0.499193853766273,-0.491135709153478,-0.300250232063868,0.261319273928374,1.56850619166747,1.33340114036085,1.72323411177914,-1.05404758925408,-0.599100133466315,0.915989469470142,0.958000282906086
0.697723574689239,0.513774770800563,-0.0450414962368439,-0.11393438097386,-0.378841204759779,0.8305142194519,-0.125136543047882,0.512672892042515,-0.587316268290854,-1.1447336807288,-0.597851208261582,-0.177513208770486,0.584095686630493,0.351094307698206,-0.979810291326006,-0.673961700545753,-1.75109480532578,-0.128721037712847
-0.376666450412864,-1.15548826504067,-1.91703480200852,0.00935736283751783,-2.01602286102775,-0.181133751144203,-1.90630331291904,-1.40522864571205,-0.95414473650287,-0.475745364830613,-0.437790891147198,-0.313000985466925,0.305273285994257,-0.570012724717588,-0.865570505050261,-0.366176075425005,-0.786880280138341,-1.81694950423323
1.28316557642311,0.863358921663193,0.992574008439266,1.4254851579896,2.31732857830997,0.871843919841306,-0.123779318371093,1.04904306582147,2.10957681522376,0.682073975020844,0.216933906254572,-0.256975044076759,0.607165284158512,-2.40579960166609,-1.23529998110208,-0.766025461304893,0.921054807779853,-0.563403086664598
-0.187596561251642,1.37725747283163,0.486279091213359,-1.12488055849699,-1.54990809947254,-1.50089697597032,0.226670851500681,1.96371210637582,-0.828105191108703,-0.426804581046942,-1.47256555595231,0.0300057819277933,1.19533688787425,-0.962573936960801,0.21262792275387,-0.894340207794576,0.205560913479948,-0.226422872190791
-0.758194415621467,-0.299355164505378,-0.337842788567036,-1.25662017664949,0.477483324812089,0.828489698353281,0.907570408686011,-1.22329581365753,1.3062930724775,0.0391201956317428,0.656629176109598,-0.946684731766064,0.532364576437042,-0.289178578173728,0.318932762611428,-1.92779557608157,-0.625075870658683,0.254044515169638
-0.371195045487416,0.121662010339115,-0.283278170099811,-0.994753140370427,0.739894621833009,-0.620940673765649,-1.49081335363777,-1.23215150682484,-1.42056404854955,0.381061910104652,0.857889151248482,-0.139425959805493,2.19319211501894,1.05950173623246,0.0405007648593584,0.835509252353103,1.11912624208786,0.628418284188452
-1.45435970019343,-0.669685863963575,0.277034481837339,-0.301551694511415,0.400672038849364,-0.984668850859889,-1.09688997642584,-0.550887959280701,-0.81654121173607,-0.348771369850872,-0.248051527247879,-0.275890570824083,0.525791335191484,0.53750219307913,0.0925681598556698,0.862419497618473,-0.156825854866859,-0.918405633833058
0.343542239908317,-0.346038755705476,0.229672762684796,-0.216595656987617,-1.2782912988204,0.622907916602133,0.679002515324138,0.0399190925441639,1.38826643586828,0.84291651342247,0.995531381944511,0.672086501233803,-0.632127533397913,1.01729838131255,1.04170219904807,1.17362943563313,0.901199083702397,1.43713211132418
-0.789588626918946,-0.732814418558448,-0.765988119510759,-2.03624669580669,1.52210228112509,0.92716811801442,-0.0651902602659581,-2.4247721891757,0.753339709238436,-0.055112666699295,-1.03374947006456,-0.00520217943403431,0.957850811392539,0.228617194869789,-0.326809882881752,0.0480357427500007,-1.80639997467337,0.116140553754825
-0.269807571313181,-0.21525854034465,1.13807674729803,-0.592571437726348,1.11830528495588,0.0914299188746771,0.232347919120767,0.0632857972890517,-0.835446393591987,0.737516168365774,-0.538835017414112,0.350858260875049,1.55917683407357,0.459585513456253,-0.179809859131076,-0.105069877162566,-0.887167359606192,1.13308400171923
-1.05202515506363,-0.443286623687196,-0.865377096462991,0.0712284629961336,-0.159837002242836,1.41692187174141,0.123985013061477,-0.700887474285913,-0.23919783879761,0.0698137280374952,1.21221686821599,0.241771997104176,0.199837193284865,0.500958890069352,-0.985747891135126,-1.69391924948667,-0.57824836799981,-2.01395130657873
0.367252520675414,-1.02698178761595,0.418492256028527,-0.335085864338266,-1.44163475414612,-0.730741037405315,-0.607519524244212,0.168369826322113,0.518424421812679,0.407035907418323,-1.49367266457362,1.8733414801334,0.386620409546154,1.08484492186543,-0.13482705263061,0.277079755332676,1.87609000562263,0.683809515906533
-0.0457436846563147,-0.452120319883958,0.945001785794828,0.30212540184541,1.05614407865586,-0.175217412176736,0.340916551503822,0.100134763007689,0.257650531427666,-0.264524235453694,-1.20787619949161,0.737352930168797,0.30347760861749,-0.194476630881328,-1.56620372035642,1.10073569877485,-0.6311455718203,-0.500087292321492
0.276800102585155,-0.380720798880608,1.27130028836118,1.1672119180097,1.50570238468622,1.4038487739494,0.758448221865923,1.04379768257171,0.367875443259592,-0.239193222105552,-1.64727488815963,-0.223441771077091,0.764731355757232,-1.28873366142263,-0.346832412738079,1.84075089492477,-0.321255700642398,0.926121652038981
-1.16102334524528,-0.53131379323548,0.0709250243863383,-0.370898421834746,1.07880788197277,-2.52883326442649,0.0473198668596921,0.665136520429135,-1.42111469501401,-3.02928132508197,-1.14721294074131,-1.46121498719926,-0.961997050877092,-1.59718500799057,-2.05239669077102,-0.324214389163085,-0.791346082811799,0.143469484419827
0.822124444699353,-0.0295211626157635,-0.0240142035023578,2.85172687638251,0.372723668341278,0.576414113560797,0.490611455654735,1.53158914394826,0.883666965436893,-0.285131211429987,1.4627335683789,0.464527454457438,0.44669285908759,0.559463063291312,0.0906213775155431,0.43987916835261,-1.99942814194994,0.439878043650301
-0.0171311152620337,-0.233235911861059,-1.51134625146138,0.38409043554955,1.31126914454636,-1.10078774375743,-0.492910883466579,-1.25695270582651,0.14925871467904,0.426160015627259,0.255151095921447,0.674336456605258,-0.390688672647307,0.227570585479341,-0.0878214926922995,-0.905793021479004,-2.23793516486793,-0.502779306166802
0.124885810997391,-0.132553737139509,-0.263477702197844,1.76901035473393,-0.14881320120332,1.23744452952815,-0.102633440215372,0.599646874419391,-0.288665059084961,1.1732957115445,-0.171268007721407,0.992745608304249,-0.811684392807757,0.714557890461495,0.663867934955564,1.74400790872067,0.586101660161425,-0.00590843578870437
-0.454375370325828,0.553685568999464,0.416362840335486,-0.773332354269729,-0.0814030409872268,-1.07436205364967,-1.05109505125415,1.42838919887911,0.203937747309668,-0.506966320124561,-0.956774729037165,-0.392764265852225,-0.746001362438833,0.130226316992691,0.394751312624464,0.301196314585722,-0.270932984769231,0.901649245177528
