"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.374777536806934,0.39608217156876,-0.0523704309231294,-1.27334924153845,-0.970034324324428,-0.265806976538427,-0.415197484441631,-0.31402469717596,-1.40706852505219,-0.920257331749735,-0.438987759136409,-1.94607281256202,0.123486804317141,-0.245593969369762,-0.826923145834841,-0.481148184994258,-1.61990147417193,0.0827140101179803
1.26953083976327,2.05830371027772,0.00890239144944487,-0.00357228370561634,1.55966594370603,0.187051310511437,-1.32032550849904,1.06161947290475,0.400098379952783,1.59416134284374,0.326322496642346,-0.0499676774771542,-0.217578608836024,0.516402458890028,0.659723979318634,1.7468269951291,-0.239411633878998,2.3220029850338
-0.8083858208639,-1.30171415576823,0.0118484335298417,-0.320550486762025,0.3714162811517,0.15817097813996,0.809441119977285,0.206924819553648,-1.04987882977381,0.304248960410478,1.47371329821652,1.90361483205491,0.0870738785814096,-0.223183026011671,-0.438797497084655,0.891748487477501,0.936843550775845,0.211332005786304
-1.06842882281968,-0.759250565448479,-0.687115985516328,0.404636300278296,0.687428586531958,0.0989579231164723,-0.196512558682489,-0.142612228127059,0.945961847039893,-0.934164964248958,-0.677057789046315,0.29579843916413,-0.734000641879891,0.956211644525465,0.266011601721712,1.0935945376976,-1.23047050139018,-0.125348774470445
-1.5128883275413,-1.61477558651093,-1.27448533857094,0.236747988317845,1.06477520907304,1.64415693908364,-0.573395290735928,0.655470860867902,-0.182222696217482,-1.2416928299222,-0.0750234447001409,-1.37740403917678,-1.18370692354676,-0.525961680900379,-0.542774635507704,0.448465250872104,-0.697073423565416,-0.39541986092548
0.530577324083796,0.591354388933438,-0.125606619369725,0.0914858959179246,0.1678970012368,-1.01778585203595,0.678769919204354,-0.224050043847696,-0.472323836771434,-1.32602643580535,0.0392477911106571,-0.434281391288669,-0.904991271998714,-1.37338369792101,0.168548013461026,0.568485482861446,-1.03366999386593,-1.43735635974932
1.88657074100723,0.65759779465608,1.56392087852188,0.130299245359221,1.41777276294552,0.803482934462584,0.229385055129344,2.01458458436919,-0.293443922022459,0.9689117691359,1.35317242755103,-0.219898630916162,-0.690472153396055,-0.383148015977955,0.136851345398889,-1.12305392465659,-1.99427537285003,0.31504410565761
0.338799007939579,0.361472649741179,-0.645824315900701,1.85838078687017,-0.562008343077625,0.761526394872928,-0.00221126997155533,-0.487845736266525,0.765025576367945,0.607834932453276,-0.165253427573022,0.292639085834814,0.22939612513871,-0.87367855023872,1.00075723686391,0.552739186222757,-0.559255312683285,-0.385881933664714
1.33084679092348,1.72891591696699,0.733749335890225,1.35226770168715,0.50825934035688,-0.704165421012368,-0.347634978372122,0.708671611830073,2.08634675255909,1.678552508796,1.47134637093267,0.543185564814597,-0.275709875450304,0.691678679162675,0.825110316931192,0.217739370042365,1.0827190132247,-0.7555010583772
-0.370814460666275,0.387805036794577,1.73577448379383,-0.502949562901119,-2.02410899204,-0.639583406402184,-0.1372018300588,1.69745812372776,-0.708390911228879,0.302112253120956,1.15361723595042,-0.187094296714822,1.17865799684623,-0.0893901799052965,-0.196305839792085,-0.693040761763678,-0.303000513095647,-0.832121042109512
