"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.731401071886251,-0.171982703312998,0.614005616350109,1.30416259735867,0.158922910268282,-0.880845248376655,2.86239828498149,0.686502815571018,0.774237430526951,1.39941742344302,1.22502921530833,0.773882966847128,0.775026452768426,0.427608283873914,-0.831324074024138,-1.54746592858301,1.12243421807566,-0.664492742200346
-2.06784455816912,-0.356118150748696,-1.29426984302421,0.230660528176768,-0.706195198048677,-1.63593456021298,-0.509673478275011,0.46204050813921,-0.760330522309504,-0.449761965618161,-0.0949072358261357,-0.5654593851498,-1.67316816513749,0.527626620998109,-0.00624910039893038,-0.748191800001905,1.48272876290303,-0.571336493384675
0.062735679311491,0.902763834083301,-0.504258757284688,-1.72022461270991,0.212259204579014,-0.21130744908739,2.59159781621099,0.058307040536953,1.43114975330883,0.612056052866741,-0.742570668083324,-0.00964958871108195,0.331302780369959,1.56080629100309,2.01030257672188,-0.358496362867954,-1.44190645577465,0.315163662428443
0.0893590330621599,-0.205446945111404,1.12094877449136,1.10125532195125,1.5927102886133,1.47799864938385,-0.0929872852767806,0.766842931155672,0.0786641237839649,0.061847081300018,0.267298761481207,0.205227501691013,-0.665276126246589,0.508492880670625,0.629779335920099,-0.914949777120863,-0.180128886580253,-0.400642683106115
-0.660865579875569,-0.17290278148037,-0.673525229233803,-0.414771909599888,-0.411245083328902,0.389774753310651,-0.709258561429847,-0.916472596141706,-1.07966665265405,-0.348934961005145,-0.493645096419959,-0.33379114691574,1.42643696113333,-0.19834605012623,0.0543957637959331,-0.47118672975528,-0.936610341981864,-1.98311098763512
0.592016300269909,1.40764244059438,-0.225363030050991,-1.40443863204168,-0.224346909191154,0.267529931750732,1.3602278727898,-0.375649504459887,-0.605437146177697,1.07011259361857,2.12913174676151,1.53040838489062,0.653630583292834,-0.812938812872041,-1.07759400294167,0.353135037186472,-0.797626126156068,0.511292058036282
1.43458587457077,-0.570747013909107,0.953798997283837,-1.33587651674561,1.05981386192309,0.889352298722987,0.222884728577315,1.00417323205821,-1.06642482745253,0.471061399684515,0.0532547130534036,-0.0390226048894657,1.62301175453943,0.52374593652972,0.432287346230675,0.543868791093292,0.206628481525098,0.405712885757806
1.0826371780675,-0.997012335666974,-0.664871012761539,0.233608208965982,0.228756630389576,1.07703378652536,-0.537865314611404,0.78419236660646,-0.0948481677157074,-1.1892070732854,0.367263007278016,-0.770187133154594,1.58991190050255,-0.0326590135601114,0.611753937294246,0.258928983770116,-0.489887366823752,0.868759457998927
-0.512833951755719,-0.330850110907775,0.201644869849579,-0.726712021744182,0.913340541882556,-0.415891075414526,-0.402536991780196,0.254162725566598,0.263235474709432,-0.894039363058923,-0.0313399713273485,-0.941856324613497,0.990075157141559,0.291513550649809,-0.208257493950604,-1.07494997239372,-1.52071783528138,0.0629913775847514
1.7081026537283,0.614468174742361,0.14678422327295,0.734161869655075,0.697898486201196,1.02810075489726,0.038188284256946,1.85256556594339,1.24275984460625,0.815690941447709,1.53558472742177,2.13681885957948,0.704706146682146,-1.73767811646472,-0.892962895695521,-0.0220879468728464,-1.48307272596595,0.942026460404528
