"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.85623489668504,-0.168337908358339,-1.02098946749092,0.757726925172957,-2.17905669608569,-2.92972076118079,-2.07090707214326,-0.381789782324587,-0.909824116770984,0.287948013011766,-0.380516505378083,-0.994141824921403,0.205867801752465,0.960433343600295,-2.04058108481568,0.187498745840704,-2.48359559037061,0.0446595224740218
-1.20149153486382,-0.477855603329783,0.230813393470821,-0.0501937328040778,-1.61612195990433,-0.283044504169184,-0.813909059694818,-1.32371492770707,0.758417875948439,-0.727228039654494,-1.26701180665015,0.621599400618382,0.0659093513432331,-1.97175648467067,-0.144104714231617,-0.374659304041407,-0.639272342833898,-0.124811365891413
-0.418787914682687,0.147675492919581,-0.43372767613846,-0.341688462733362,-0.781960680225313,-0.236285145879076,0.214747641770896,1.29369734325389,-0.35876423047872,1.05058703030632,1.19858234283413,1.20963590804266,-1.09214940368925,1.34392080420711,0.775465586437995,0.847378700954998,0.228325825983298,0.788416217951895
1.24288067857018,1.53795667180987,1.70674468628265,-0.0742015938430506,1.09150689744833,0.0247995457079078,1.15948972056181,0.08019007422882,1.32081187943547,0.91163764188707,0.85903854329092,0.0746991567569968,-1.58082454081133,1.22377183848155,1.10093833950984,0.740225995095221,0.142686285113956,0.793459472563192
0.622237951188516,-0.854632665315413,0.467923284069908,-0.360283865229765,0.598742888988896,1.50357128002839,0.247764349561782,0.399989789216135,-0.464655534169717,1.00925389210071,0.525186221696053,0.208927748647616,0.767310399359525,1.56141456939503,0.793580242011509,-0.0157445597291481,-0.69320175150679,1.34097619631463
0.293454727589884,0.376476047762956,-0.297106015632071,0.102809437222479,0.94847866107937,1.53904399493548,-0.057069324441887,0.101178581370448,0.552910723589109,-0.823584868739638,-0.57837346734829,-0.288239333955496,-1.46883006299296,-0.521603503434382,0.105398675935086,0.336624047841124,0.919290263080699,1.22823808408339
1.09212041921845,-0.242264998621196,0.476763531727603,0.557791877239375,0.387631464213022,0.319780461055441,0.0808872905708593,0.498691870264564,0.766978705702609,-0.0616147406650599,0.10666288571562,-1.87465198265603,-0.00310285163482222,0.311054226755204,-0.238631704169928,-0.412781683094476,-0.486243880767031,-1.0191412696981
-1.35347750792967,0.665644829146897,1.11273000553356,1.24180692776137,-0.481421513065208,0.047541353165746,0.481441327432817,1.92769253613802,0.11487749302329,0.80782336892626,0.645906923891354,-1.28406743870315,1.36472318140276,1.70923229249554,-1.11903891469672,-1.49526983310156,2.08632104962505,-0.583076636391815
1.33757105364015,-0.357408560571693,0.513069022472027,-0.44119463437639,-1.8461180084196,-0.654242154376082,0.458342379639781,1.75786929995494,1.37633978491036,0.899691634739469,1.24492125913443,-0.242225919962843,0.537758775439036,0.111464154594752,-0.224237490609354,0.0786870185218677,-0.535960414900402,1.64643203697706
-0.124636708033713,0.628316916343795,1.22557258422433,-0.336048849426599,0.507641400518638,0.301709572541102,-0.792357671919401,0.277494181043047,-0.518392839799471,0.360331921710393,1.2378621753973,0.0129767278847245,0.27727215771596,0.68038715826268,-0.106451701696838,0.835337063721655,0.782996468039166,-0.0551352434530099
-0.344142882872326,1.08097953235888,-1.06486906171563,3.12891229245044,0.139823326702004,-1.94144878942976,-0.171751504400801,1.35031981894801,-0.886316357040007,-0.696600326246278,0.473391822120656,0.677127884000959,-0.459397754735048,1.09807711027754,-0.778864270378816,0.206825130935653,0.231965008722223,-0.212044311771761
0.0137461036410504,0.959362150688989,0.954158693085224,1.34601586328715,0.631827910189339,-0.0583022301429978,0.628345523401276,0.884816985031981,2.24799674908418,0.507023700421184,0.790605118283664,-0.572215337472708,0.464417360624842,0.170120212913236,1.43652353681533,1.70082423324873,0.660191313183663,0.214151907040859
0.186494590372929,-1.37401794050813,-0.120997834954179,0.687214096469633,-1.08179236587538,-0.352187394771709,-0.36097999873561,0.235898159219412,-0.134598062821095,-0.696157100042044,-0.373009776448732,-0.276425983457222,-0.057170866696556,0.0215190570066523,-1.25277116019523,0.0819966903993966,0.376593448511342,0.169232721771985
-0.0539040760212068,2.18853412061489,1.25642930207432,0.645005655005704,0.270052214279438,0.653930361319432,0.399747071679697,-0.494211853258296,1.42543384004426,2.1069270237581,1.71163300964007,-1.07383763051252,1.06935696236785,0.403490389074909,1.32833379796942,1.38720413214374,0.970064888028787,0.76170352861624
0.109175091318243,0.0176221968676015,-0.355421333856453,0.450367659660565,1.2671480409427,-0.238657361976678,-0.876297624529467,0.469527864506628,-0.329466885613137,0.0907643867828798,-0.192157557016815,0.0696836378398264,-0.404039988485169,-1.69586797352146,0.580582369341028,0.219185306876203,1.1192095293885,-1.24051587894315
-0.674520621288498,-0.083228903378123,1.1128297092648,-0.0432908642470396,-0.254958396659259,0.61471404862943,-0.247879467013423,0.456820208965844,-1.4923626497767,-0.745644092943454,0.284944566912965,0.066018965648679,-1.28626291368226,-0.0078270612727745,0.431278232143685,-0.262004559340397,0.595472132409465,0.305002482363111
-0.0920250701408128,0.390723924517829,0.792147113395658,-1.44390689575662,-0.52271545033513,0.124327574425108,0.083959419954655,0.565143303903537,-0.559531113644895,0.492778476916634,1.53336095321419,0.934559367389694,0.793984654829527,-0.766450938748782,1.03239503947521,-0.406217806140113,0.703813127346064,-1.00745415779445
-1.1569217201521,0.495832006837516,-0.245880100096101,-1.84633332104999,-1.0124025656714,1.18577005559016,-1.39036618279809,-0.0467717338897746,-1.34004073474624,0.121974825811761,-0.863588103618407,-0.883752143252461,-0.31595536441743,-1.31293875632303,-1.42447104700573,-1.7040704179699,-1.93566037368257,-0.840928119385868
0.118660543505204,0.309324809572823,0.461249190342299,0.222459273910676,-0.19759658003653,-0.11034888308882,0.277518830068235,-0.470182133486261,-1.86656553565263,1.06741428333369,-0.331134060831,0.02535632996347,-1.60794728453013,-0.612405096368263,-1.23695771017414,-1.31410062934701,-0.493139341842878,-0.788415433199029
-2.15525028685523,-0.295511570988399,-0.406521854618113,0.703337354535196,-0.0729576049659214,0.907747154656804,-1.56842508821889,-0.448675781958965,-1.22645158633657,-0.930299478091453,-0.704255137798558,-1.60875593609772,-0.748969891612469,-1.13177306013847,0.125003003373605,-1.61579088751396,0.431139467389884,-0.155925604728481
-1.47487620372551,-1.4582677861331,-1.37219420455999,0.521519421976334,0.426925247509798,0.407836930489186,1.39897048316642,1.77941146116177,-0.71256616908322,1.895933218135,1.54506446445534,1.55044573742377,0.551882487860481,0.0386969791708742,-0.249529370047444,0.335637952347767,-0.0765609950081729,-0.472541818735804
-2.56030468168774,-1.91441401234971,-1.948538202087,-2.03968233638183,-0.193617498114573,0.238526376343334,-0.490854950455971,-1.66793132321084,-0.391936153662402,-0.431191084349393,0.0172148683325716,1.04427490468999,-2.33462837517614,0.764846436810408,-0.251216255689078,-0.216654653674244,-0.453490902675352,-2.65325512322376
-1.34526614006263,-0.684953735063092,-1.00079547579702,-1.23920832668959,0.819570438268712,2.12197940383236,-0.21992875734113,-0.342355092119088,0.39171901820993,1.07575983352829,0.633644681211873,-0.485226682093434,1.04641834528608,0.308259902612912,0.102500538557091,1.98909917135097,-0.539635523911027,-0.369057687999829
1.39490983105727,2.03210942085598,1.71579017725812,0.789112118565641,0.567022221745844,-0.429738373327859,-0.309486912961232,1.72877058320183,-1.32543274218731,0.970921203328722,1.35793857999672,0.617783831752804,0.509406123930083,1.38552817291189,1.97901321998794,1.32256824861557,-0.470739269292237,1.04912300963045
0.654910938243316,-1.47387235077602,0.0282385579410987,-0.606713033826004,-0.195438125575491,0.903318437788794,0.336008885779654,0.266594295382649,1.01688771919699,-0.191485988119012,0.828091181635863,0.95371597105983,2.23469693651861,0.85647318970165,0.113605654481716,0.96001694780309,1.13108829258791,-0.24311387866096
0.183104379422665,0.705971877533126,0.801926325339436,-0.63142757236196,-0.331448229604999,-0.0102849373061565,-0.784081853953251,0.547205694098209,0.00550918257045373,1.09773501920304,0.993183048091612,1.87246895651273,-0.729898237929255,0.361621306333374,-0.207886150168033,-0.431118728090587,-0.473610928350388,1.8186922048369
-0.32598289835181,1.39941884273681,-1.26683322364873,0.577740338408418,0.852058684094588,0.549354110201901,-0.110699194701161,0.511714682544929,1.73973134595408,0.28403223045827,1.40647529682054,0.905260457407317,0.0676739351028644,0.421947028030821,-0.0540913642584421,0.33250418271768,-0.365642004271261,0.351290091748474
1.2351522381182,0.744034711550891,1.10906312800776,-0.076227161035467,1.94023203989518,0.527409472743327,0.404448747569692,0.84318191764422,0.533943571525938,1.46462569131238,2.20826519152832,0.606475931875086,0.651875638704753,2.15620034054853,1.08036803685885,0.607039324604984,0.56854458953753,1.04499604895986
-0.715146489178397,0.147796066259432,1.10842462232345,-0.928325415547826,-0.728525817629759,-0.210253321509576,-1.82561830693018,-0.305461347734099,0.0886881920060088,1.12302645311232,0.963077546280761,0.219140317706517,0.765304813719354,0.687204139141706,-0.262471144372445,0.454311684747026,0.0960918721608113,-1.16157222218236
1.34215527697041,0.86442744001907,0.932481270116904,0.370198675773953,-0.685819835294943,2.0064098943391,0.867508613298056,1.32821667894552,-0.573363322912904,-1.1957340419489,-1.14446657902006,-0.338674499839387,0.0107003600146384,0.944185184169264,-0.455458997808828,0.185423510323533,1.1759797666449,-0.679274913401176
-1.23356436288413,0.226183627647521,-0.74441430002872,-1.42673492029173,1.01470370367027,1.58047080934569,0.208138983254974,0.0338579523116487,-0.924130831807875,0.392814597395645,0.145314848311588,-0.959461077356951,0.43932001989281,0.173054089032454,-0.389133565176168,1.49704750278411,-0.502558184501983,-0.00102879697692598
2.16355479704223,0.597044285547658,-0.72091734220247,-0.399432043021737,-1.32601922021203,-0.179146962709343,0.706940338924672,-0.174317658977352,0.0203372446583553,-0.558531869864793,-0.266114638646405,-1.74682816574587,0.0148630848277034,1.13485294153193,0.561398482432977,-0.775104607369729,-0.66099102012844,0.207980458282666
0.354608541175702,-0.907802761423072,-0.696805079757581,0.575786053405151,-0.525797237917416,0.120908907481576,-1.08292169638238,-2.12841727252321,-2.50745371938064,-0.362609499205616,0.693162328031058,-0.638069038030749,0.845027374208356,0.0207842670557172,-1.03307215117137,0.939391545090408,-0.306461837566276,0.211035993720609
0.031200789445592,1.90312800098604,1.47448665485916,-0.103320622881828,-0.187526704273371,0.449816329984365,1.56951805021769,0.918347501335087,-0.207623582752314,0.538765417528295,1.52134280073059,0.249508673059554,2.13466639023812,0.22746503231244,-0.453430220126337,1.26373420826738,1.19971474513773,-0.885864133041808
0.592557016332758,1.09850995548874,-0.250556886038116,-0.193276637415198,2.27632460408321,0.628692434971116,1.160799559815,0.733245187383436,-1.96692388692544,0.903485882484066,1.08506029927937,1.66001242432059,-0.442185167148678,-1.54860728048362,0.858685613042914,-0.155860983954897,0.871628776328021,-0.733467942812411
0.738254975818089,0.324682079374646,1.02116909483836,1.31698197134479,-1.83021924737046,-0.358753057583722,-0.42085441736455,0.105794514649848,1.36419613962878,-0.0653410689716249,-0.152282449754814,-0.228860963698696,-0.729531951505487,-0.365281388251607,-0.111719568466982,-0.93737921655515,-0.617017822258045,-0.598629451793763
-0.316594525098709,-1.34005376128142,-1.94193950780177,0.625107172055616,0.33330307363,-0.208862182744158,-0.953391355055816,-1.47170907154064,-1.10706848889138,-0.47257144225843,-0.592442862845218,-1.06925430224449,-2.89652415213695,-0.641113523320772,0.0137932077778175,-1.65305264211872,-1.15529995612444,-1.95257288438184
1.06058329689172,0.204130515160934,-0.226457423058552,-0.142360658844612,-0.602725135756212,-1.25731947021432,0.375406897806199,-0.0307294300101605,-0.323238099925746,0.905113940957109,1.0383697485357,-1.47073757422019,1.02765209100872,-0.950979514504827,0.444133212336596,0.397311372155039,-0.111058473497854,0.482490495334715
0.731493953205109,-0.31463983606538,-0.648980915216107,-0.92648579702511,1.17533326197918,1.60146151786036,0.45888210476791,0.0293580610274083,1.95844548443608,-0.116887741019114,-0.45735337941074,1.49087059896858,-0.184512975402105,-0.948618207420608,-1.21218301376061,-0.165237633287933,0.740847109750315,-0.60213667210569
0.458805753782294,-0.63302350602313,-0.250586259068114,2.62517971779489,1.35158412176197,-0.263286304001795,-0.145908113571614,0.859711734118908,1.02146837775667,0.749649146576489,0.337422551956188,0.960458450723152,-0.924940744821451,0.71485453304084,-0.522276902926121,-0.561551827866837,0.896494499612595,1.28792351172218
-1.19623314305484,-0.460181288925517,-0.0199217567034512,-0.25203739830224,-0.518176318105795,-0.553631951914629,-1.43225845871531,0.262960248434951,-0.91704829596278,-0.685892023319568,-0.894741612770759,-2.71976394026327,-0.321663494042411,-0.500128173349029,-1.41891121707862,-0.148491646526731,-0.103713044285603,-0.0958368523686545
-2.06389017172162,-1.18718109079379,-1.85979773931518,0.00417041713261402,-1.61498441041406,-1.17857264200566,-1.18110383717265,-1.53002607825617,-0.465478954865993,-1.11689283716124,-3.58269986364627,-1.28506272631492,-0.136137102865084,-1.65182301399711,-2.48056265636815,-0.686228036438755,-1.61882025274383,-0.669414486592167
-1.86012747826828,0.471525256193295,-0.348326330691957,-1.18744559998225,-0.353758796269915,-0.460206826239024,2.05026283305929,-1.22701657125178,0.1664579141914,0.547873270476178,0.443225914473378,0.73805132680601,2.01264132277596,0.513020607010562,-1.1319734529675,-0.25145489473251,0.772083204558762,-0.555986974641443
0.18464710363377,0.574583955003287,-0.323917890131921,-0.487422533559816,1.21542508096355,1.6298168824807,0.856966833782227,-0.430461250732467,0.821206522377502,0.0489846035265618,0.237973105773585,1.09219048021817,1.29020749395718,0.569001651479322,0.776744178046831,0.0203855581038058,0.26393569152597,2.45073154290432
-0.964697535208837,-0.252619598047106,-0.568083576198547,-0.189261317882397,1.03431089278134,1.20372122787024,1.44244451568526,-2.70604579391526,0.922100865208048,0.615646490249068,-1.64958561531956,-0.176428028077164,-0.0720502004940901,0.048065711156948,0.0557673998685459,-1.56892799502947,0.714944560561457,0.756275792900156
-0.874597073913527,-0.971356205535968,1.43185226696459,-0.189194533624221,-1.03554976491765,-2.13394298586217,0.227121171319828,-0.344470195898006,-0.0845601910511324,-0.0992817043044005,0.943900337253476,1.05984640595897,-1.27131618201271,-0.0368300591888511,-0.477404939797941,-0.255263826961947,-1.97631193073953,-0.327655848985329
-0.74882147073075,-0.548353445882741,-0.119314525084131,0.741503741576234,0.117012804473598,-0.86350129507435,-1.1619144464722,-0.294427484246025,-1.22127326393601,-1.27330068814518,-1.64490753713004,-0.588703145241211,0.104594443674967,-1.08479219608342,-0.114583979190087,-1.03806297915478,-0.549668681612593,-0.857056374925585
