"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.593262949636197,-0.5266106600234,-0.0652623214010486,0.403839254558259,0.36514600568344,0.746448570369064,0.62535064572962,0.377733267147535,1.81579848532755,0.232994798853695,-1.60654940424491,-0.0749986894325857,-1.28485689073767,-0.00847624831633394,0.920576818951138,0.449323495250984,-1.75967486135064,0.451328950319194
-0.265357481579827,-0.736123741448933,-0.20028505483677,-0.780617575111164,-0.735160645592989,-0.34569474115791,0.479768776030956,1.68832194771226,-0.161954403927372,1.16559964559796,0.0171091713584176,-0.0922079906502755,-1.29658214010455,0.264575520129527,1.45775645241401,0.392333503901286,0.488402352849445,-0.778276885365855
1.89324844157405,2.0395714948025,3.16784884787828,-0.444449623259838,-0.204811773380471,0.42061205608955,0.855611657657615,0.0934256618109284,-0.570259508471432,0.13437163802101,0.861983540526899,1.13161078496735,1.332598204271,0.234738135664753,1.88083805958844,1.58334030898847,0.0233881147721311,1.91476505733195
0.788029224426006,0.309379416947667,1.63540947529014,-0.313666182528566,0.539293450748144,-1.61120283135164,1.14832839035171,0.930882117343592,1.41523558503982,0.269439552893834,1.75516477171727,0.86832097929291,-0.377961792539394,-0.28865820062719,-0.907745182218817,-0.744928152953643,-0.37922153821738,0.748086772479701
0.153960814823377,0.309206778012087,-1.12568626180885,-1.50423338851197,-0.458617094943651,-1.93798344168988,-0.532522417339112,-0.457155355822821,0.229949074419006,1.7250787642088,1.17628938893963,0.284771674139991,-0.538899652970871,-0.104001889139358,1.08341951929428,1.77044188309432,-0.268413366695816,0.310782026354113
0.459059377110724,0.702230964595892,0.379834874431954,-0.314039754156733,-0.346704072203885,0.571541029426978,-0.726465013951536,-0.113127418352516,0.0948596077839964,0.479144350153669,0.0921715964637919,-0.548987668526727,-1.34937721617334,-0.287974151100746,-0.121466684209736,-0.212809031822543,0.58981020105697,0.635912598942272
-0.256209223365445,0.316550068006303,-1.6679319202543,-0.570129902149287,0.891873903495683,0.202030932077952,-0.122402983378217,0.99267606952892,0.368462661587109,-1.84644897853567,-0.0747896944610391,0.765804804139704,-0.727039919721018,-0.562559670779437,-0.71508741035629,-1.20342572544978,0.772574336539821,-0.0136003804903809
1.12210221900975,1.53220962893154,1.85029554077096,-0.0675527972692927,-0.157525740093128,2.42468553643913,2.565613306103,0.551172238864151,0.12181068119301,1.03663298656796,2.20785226735273,1.38643422938178,1.86734630121489,0.835475362160655,2.93952530807839,0.841268555594132,1.4988445471011,1.32452323619678
-0.921320589445593,-0.57417058768194,-0.730234201863644,-1.09579506186468,0.416370261519715,-1.20612178732592,-1.51832275047583,-0.185168687039097,-1.58471725691645,-1.64548346370394,-0.658188440589413,-1.46078558101481,-0.0295965751861655,-0.140328948503029,1.03962549940287,-0.452713984862224,-0.616107920069193,-0.651915678648408
-0.434753968064852,-0.222456777509107,0.622882188259356,0.404562298040848,2.07553808708,1.16664733424159,1.4016980839654,1.64163941964902,1.08004924260397,1.13228416150032,0.201932075855183,1.89620809022409,2.01093884815966,0.277375427865562,1.15192689188244,1.4264439252435,1.64015088958691,0.755704918900693
