"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0618283432381615,-0.857595853783433,0.830530837693303,-0.897797213545113,-2.02937825043578,-0.972201293637661,0.5816960659599,-0.554298000296816,0.0517585040555239,0.00531763170775963,0.118137003889038,-0.752411582917733,-0.888575073861719,-0.288207811699743,0.301699821089176,0.338761547604596,-2.11785986956975,-1.9477343864091
0.514327425886347,-0.538500154194896,-0.863036723680524,0.640015442143657,-0.2916661414828,-1.41821835157637,-0.791009132380968,-1.18773516497734,-0.705180214644265,-0.830898634550102,-0.377737944106096,-1.21961244831566,1.5589304865055,-1.39007440968066,-0.605495398877086,0.845884579306347,-0.205117024696806,-0.37518479532044
0.214292103773278,0.195632087512256,-0.220427520829674,0.232841300604047,-1.00924469683652,-1.02474515772861,0.334801171056358,-1.27863383789959,0.44103691620337,-0.592865057509139,1.12947978568491,-2.07101276285668,-0.379417868063674,-1.67176185792947,-0.0633766981644324,-1.06444157080846,-1.76353149349806,-1.06372647996914
-0.270550395775541,-0.670005166818922,-1.05795897378269,-0.903039017456679,-0.777476443526331,0.840600369522984,-1.20159274212402,1.00438672955749,1.18970481341012,0.214009882077479,0.976894016295601,-0.403096850401313,-1.04259627137502,1.23545623905877,1.53918989940137,-0.545964164029012,-0.0262313342325576,-0.301327683257762
-2.25730824190218,-2.33334217416938,-2.84801372576742,-1.86954482853439,-2.28646997333082,-1.32086202081865,-1.457720023147,-1.74151281557345,-0.584522801773512,0.116512573687028,-0.312693661031865,-1.47081969415417,-1.33431837328979,-1.34988682051236,-0.273258851499271,-1.65274502071935,-1.82119434382747,-1.43101328109175
-1.51444310162754,-1.69774559687898,-0.443711470460673,-1.43170901216767,-1.45471902433254,0.0557468473521307,-0.779133042668549,-1.01265497338285,-0.00727785663289564,-0.494768309214332,1.06965788710016,1.06782049599114,-0.218504184839048,0.90987208890837,1.41757566495771,0.565075112586276,0.0587199719897782,0.229652134566067
-0.587472122800128,0.50998992988573,0.661383929971907,1.06934927606796,-0.550893601812178,-0.263851534895764,-2.07879228130168,-0.127185364702619,-0.190425755622152,0.226787331560888,-0.273544729063401,-0.638753995166557,0.212301164645982,-0.0303619419795804,-0.0188467404093263,-0.0207272301743355,0.604417192129153,-1.05836416904761
1.37645276625815,1.02206324061505,1.03525423068717,0.967326849394179,1.66844525835761,1.02041260368908,0.984187203132026,1.64693254572955,2.20543747751835,1.63663192470351,1.5870761221747,2.15330167826835,2.32809255508047,2.14500078553785,1.9389515353517,-0.174109237560318,2.54459411714753,0.849115318572355
-0.096179977238422,1.94142308202926,-0.388108701511011,-0.27603195733175,0.766674393403557,0.43187187304547,1.85084592129282,0.986928217936131,0.997060662215951,0.733010588373071,1.64193233693735,0.876146313491728,1.40434423714021,0.119352476388328,1.20069773581805,-0.146848899682891,1.29928499171503,0.0604275173729099
-1.13017317319851,-0.207734140524166,0.0261239389816966,1.4785307031864,-0.812697367484854,-0.589771006649381,-0.771085097725078,-1.38576529873362,1.13803027315056,2.43066880971164,-1.09029324508102,0.0668638421463389,0.560221915720453,1.26188684683154,0.657377636934473,0.256833144898683,0.464246211648446,0.931589139561121
