"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.829806972275606,0.254414523835253,1.08340266262777,0.650500855119108,1.58111399929043,1.10318172629676,0.748786566477792,0.410365358468649,0.143031096731959,0.939570089784102,1.16374364210708,2.84662979208959,-0.0192878453713089,1.64868174986649,1.20603302128055,-1.59431988965108,1.21093582794858,-0.327974936798978
0.437115086060131,1.99108412214239,0.199640618683231,-1.07262133932606,0.708371378481123,0.391545693016514,-0.323105266236449,0.525969140975402,-0.481795133068866,-0.0628549639092435,1.48632834874079,0.845203793344414,1.42677419049445,0.889108075933029,-0.338305714755271,1.03905063200605,-0.130085175009454,0.854145600310023
-0.242349528536882,1.09547060832001,0.0175422150985442,0.728470360360166,-2.37559575955133,0.153102133285432,1.85693407675758,0.506161395843886,0.677136064300275,-0.466987881369902,0.221801067166975,0.476638377232762,0.0452680825667061,-0.362617419268991,-0.297453679792226,0.371392938489969,-0.384194949021698,-0.310919304703235
0.117811637951459,1.40116068611468,0.0673135779033674,2.26429644725515,0.06581884324175,1.16373207432463,2.26488310645616,1.74975888331113,-0.728001678729918,0.20930326080375,1.88950963767829,1.88854870998187,1.61290538265894,0.669693084794547,0.663857244165221,-0.219760396868036,-0.0498648922877783,0.679781576442154
-0.00214442373973662,0.693883790342418,-1.03625360492403,0.725820079299902,0.0421535986177274,-0.91427115843932,0.822553959826406,-0.666598701193368,-0.785288587907332,0.549383611667804,-0.607338690550157,-1.23745404624088,-0.787485560826673,0.0671392737408892,0.404765364626765,0.0237075144044273,1.12903260646706,0.410058435672794
-0.70397775814728,-0.842671032837628,0.381433137296686,-0.323953171141284,0.0210918878366726,0.754786692665177,0.112235037427684,1.38588160280983,-1.49613718708859,0.206195377004433,-0.485269900297231,-0.832737528390987,0.771999331911547,0.726154991873051,0.0569185422564078,1.29750412872258,1.33025955471687,0.416847712284253
-0.373877995766442,-2.18207081190875,-0.214965624350676,-0.302022350897822,0.933241767181508,0.350189088849937,-0.942967351212538,-1.6786288548516,0.0164839156208973,-0.153260106283807,-0.406906634704017,-0.892383749924534,0.0166872089426997,0.196218311762981,-0.148108304924276,1.55280035526094,1.30989757780136,0.951208645261127
0.349214358595992,-1.25897983932353,0.616316529258683,0.30390851816945,0.387880795126618,-0.955702315841894,0.0800523582587068,-0.900376091099776,-1.17663952195542,-0.595975224559889,-0.550059060487904,-1.85225300557465,-1.39725012997073,-0.274492741954023,-0.634588412484923,-0.16527031047965,-0.679191731366491,-1.36447357945845
-0.529715151641489,0.267890922920589,-0.816922645228126,-0.577423483855666,1.37319336156208,0.922951830899152,-0.0885833066698813,-0.953874333742611,-0.461076784815746,0.696394337590754,0.0977099319265526,-0.201881868455301,-0.299813741182999,0.83390328687866,-0.145063391473229,0.0978615003844568,1.01804283922448,-0.834792543700974
-0.708967687249377,-1.81181013864819,0.0197538209242977,0.338408741235477,-0.572727570958287,0.0541037717732575,-1.17814933248872,-1.12054911067638,0.0489685406783049,-0.324718146197193,-1.86468329783989,0.162075683389337,-1.27050258308427,-1.16237176810706,-0.110629571515918,-0.261647002890947,0.577590643781493,-1.43239746061636
