"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.169647745719478,-0.546273608485498,0.532953153136403,1.76558179031331,-0.402218933487961,0.503194384032364,-0.054956837693474,0.426212167604935,1.23972071495449,1.63083994143485,-0.535167075580573,0.620612092022721,-0.51705071289893,-1.09411385080773,1.38073383595951,0.699150188360083,0.680644808469637,1.548666857533
1.87507352253735,1.22866866872327,0.914310782981463,-0.459999026819435,-0.969321604169687,0.221196760199987,-0.822971037621496,-0.608217984656598,0.189222563446389,0.15020041095619,0.182115553801962,0.166524939030451,-0.458768144357482,0.256934589885297,1.01366879086068,0.98563539468475,2.14644200121179,0.292655750226527
0.189071000339466,-1.15726289859342,0.123069103414685,0.164915336452379,-0.0810358454042588,-1.75951002898647,-0.513580618284493,0.284649648800344,-1.42706375585311,-0.654247896002164,-1.60576025169569,-0.303032426677655,-1.53783609786285,-0.146993527678392,-1.23911140430342,-0.960085497580814,-0.839912410164101,0.304014113873268
0.706989409620641,-0.130831644935504,0.455800270202703,-0.603751530743541,0.162606394592941,1.54206312548168,1.50994449059999,0.587939512368062,-0.0654959086339292,1.31373724910251,1.00051779038852,1.11828567592775,-0.0517373500419408,1.00016216781907,1.20101824622554,0.217667748425779,2.07997766586696,1.15565602474573
0.159622907313714,-0.359669855792566,-0.285753023916298,-0.742774694524017,-0.780877270361312,-0.711468902504495,-0.442712070498202,-2.4201108096174,0.429960759988727,-0.329437994653667,-2.37573740877547,-0.997864309308905,0.257025071277682,-1.68379840860645,-0.561306306136797,-0.969331923948055,-1.78661692339238,-1.10554715622911
-0.821435328423615,-0.321124696603071,0.702559841127891,0.776198447795944,1.21407808448912,-0.474397821043747,0.493430199783828,-0.597880916693022,0.394532820693799,-0.0779167735696064,0.710581901936952,-0.637605297932946,-0.16733870650823,0.821480696445335,0.964451880712513,-0.411061329966314,-0.389648519054802,0.509210082744266
0.630331340704268,-0.824126437235089,-0.98609332833534,-1.92664919993299,-0.876362658153246,1.04540706809244,1.10495411403898,0.467683582723415,-0.848777609694303,0.576730172058956,-0.0912694983742111,0.957890322618028,1.10229137444245,-0.787403017004327,-0.542383515836844,-0.689792662389568,0.0871466272710051,-1.30466539476344
0.111625550221683,0.657922792724488,-0.504506594755407,-1.84921473128691,-0.334729998943089,-0.410320959958995,0.165219415240973,-0.56336680147777,0.826997598552184,-1.39656305509382,0.386878525580426,0.451453885376113,-0.622655163262571,-0.229169810006311,-1.48648371823552,0.0272149554823819,-1.68426929955691,-0.51643069038951
-1.20805508710735,0.319761825891459,1.20513590326372,0.288523412446267,0.154715389217967,0.224290080884035,0.918295506830084,-0.697877388577341,0.539329322664919,-0.348389615422551,0.868782507793777,0.881348946754921,0.239174037226411,-0.496885409492816,0.188610144063829,-0.862110678966249,0.153026485346442,-0.00385499093949475
0.218548986568005,0.445296930769957,-0.567177311164336,-0.819881107724282,-0.499384323399163,-0.995780867007777,-0.410269688457681,-0.229321940244564,-1.12483636456109,-0.854190125800047,-0.00575295213492011,-1.17800065309015,0.142943977680408,-0.128332937613508,-0.684122518870642,0.44633426577799,-0.0281713584966787,0.7367490248859
-0.930281045806917,0.438224583748635,0.473500988818545,0.590133042566326,-1.72310252886937,-0.978345048656124,0.353454733406707,-1.6345204033934,-0.513859305352335,-0.654309828531873,-0.793708622582775,-0.443130825113055,0.954363408650891,-1.04893871629253,-1.14700071595759,-1.34949368354271,-0.286538427922195,-0.696316781571774
0.847462595674463,0.270807232025151,0.661327078845327,0.728899907129281,-0.607856847644152,-0.496898317850742,1.03085703754655,-0.843143077045522,-0.41879085225033,0.37603105046316,-0.632113806924996,-0.0595153304457828,-0.804982943147789,-0.16390490110772,-0.231760808916046,0.447630580780846,-0.386830650322986,-0.911697020182055
0.936167469042753,0.520993870865426,-0.0153368360547679,0.207045691021931,-0.624747269240143,-0.379942091374668,0.857300846190188,-1.05416120883317,0.481111062401385,-0.0396867978994399,-0.0685084419455129,0.747069931222985,0.516867359111357,-0.230184044332469,-1.04254877662644,-0.328281748147723,0.112512852927643,-0.82978372819798
0.367555321180082,-0.287953056073343,0.462009008511327,0.491236306850259,0.111588180549044,1.2326160430815,-0.0102793613118152,0.207771929219814,-1.40099502584749,0.129756410548043,0.338861115089049,-1.02661115179906,-0.623422138516215,1.28794852465467,-0.217097101128744,-0.312799786091208,-0.555670944740586,-0.878654103757489
0.576778725382113,0.451926227002483,-0.925155805910283,0.539162235721052,0.0145158157499451,-0.692696807962494,-0.219448649201373,-0.714975514853778,-1.20207839641526,-0.0691207950704151,0.598408855594293,1.72144894093623,1.31601394159172,-1.33712173617902,0.0326559837007278,-0.385800266041139,-0.523063498329873,-2.32894102776395
0.909594152326614,0.95339370208533,-0.499534525690744,-1.62588294950549,-0.337968570954416,-0.335518079778738,0.862441400422742,0.0989403267845873,0.077562453301234,-0.0669139009330844,-0.37811342454582,-0.102476296368766,-0.757417980096373,0.166303314270547,1.3024042398192,0.579365024503507,0.486348486694555,-0.069865673825099
0.187055387620476,-0.0440711000054629,0.0538918749638823,0.758411092408084,0.907559958442016,0.466578693968931,1.56864154546305,0.48079348689121,1.71789472206937,1.13715765194539,-0.668232285574286,2.41995958440499,-0.837169093468398,1.12991791039465,0.119417268114676,0.884766560708305,0.571358228283481,-0.0205945770369016
0.638878556274259,1.31958922917952,0.468097709652871,0.435530297347087,-2.14136303245826,-1.64511304873532,-1.1212178052946,-0.613772367153953,-0.0142995170449622,-0.761996678702722,-0.982412550801908,-0.763781456482657,-1.42418655600759,0.553765069844516,0.156111724503271,-0.662048270420695,-1.42367721823538,0.0399320417673572
-0.995912017802562,-0.848474387470881,-2.01459015181961,1.81686142659721,0.105120671423449,-0.820057045605126,-0.82480406476076,-0.132398587020969,1.20907828928402,-0.0153077371714691,-0.866249868033275,-0.547679519360154,0.169969125148641,-1.11993093125504,-0.897758531916059,-1.43352901565456,0.442836834350644,-1.41652410330366
-0.348139520632473,0.0854775931439298,0.424667267300907,-0.867844709818725,1.36657354293309,0.711354166668373,0.415138216128203,0.0851891919937604,0.813081280255147,1.82663665638077,-0.647579433102238,-0.31262216596398,0.251815431660988,-1.14659335874662,0.0421366740950262,-1.13515542522284,-0.257556957574945,-0.386956681312424
-0.710496697940957,0.601534497424491,-0.684343911863286,-3.13267397892591,-1.79707778582712,-0.13743919618388,0.116433695554194,0.647718407328648,0.525967830571168,-0.221641296351593,-1.33434382791453,-0.480591965500285,-0.312034247281526,-0.844905150092479,-1.41265417601917,0.367834248836199,-0.254932042081842,-1.73358079238036
1.01910304850377,0.787706848680507,0.763570549990243,-0.538027717873344,-1.40895800282253,-1.83799412329902,0.0760918800107215,-0.843648148620379,-1.39545518600853,-0.726141591375178,-1.36260745323373,-0.966644519244257,1.11937629258335,-0.429466778905681,-1.17821591529797,0.201171727150054,-0.662646701479464,1.54891933246639
0.191182143832283,-1.93718357397638,-0.436048779683005,-0.884865438250561,-1.81215688767798,-1.16683514057287,-1.16626716457956,-0.471254266280067,0.448002080334193,-1.09005157479131,-1.51208809383622,-1.16838423999231,1.37084358074828,-1.64327268966264,-1.42825583010788,0.693431410931516,1.27259958361758,-1.25764169135944
-0.54853232169159,0.765981114135456,0.305456442496395,0.541244792732834,-0.110844076455341,0.438700754203532,0.138873385885418,0.917237750345509,-0.50946665628313,-0.610248015422643,0.692586718631298,-0.548662220521556,-0.327397973170855,1.11939800887972,-0.269647805077587,0.27639838707191,-0.824526028390715,0.727584058863311
0.0229515976260849,0.555654793628517,1.36958949190438,-1.56414004327566,-1.3994335701167,-0.830483783517777,-1.07020719575053,-0.488307222522418,0.0508254679395047,-1.58898290938804,0.029281648795426,-0.843235091538323,-2.021529069333,-1.04860948947708,0.438225547016858,-0.130674975846675,0.245592384094778,0.226305206260126
1.41786864352894,-0.00102036219008914,-0.116727694142169,0.721116279346951,-0.00337701662539531,-1.9097379023825,-0.126117591147549,0.37047670146098,-0.871404738086423,-0.812274565029907,0.77256215368071,0.0852820445754356,0.404738251209786,-0.615657091985245,-1.70281130788653,-0.486805004448038,0.0338158008743472,0.4547150033758
-0.414373138623464,-0.45705826461127,-0.458499600045404,0.0267277094708391,0.639751166219075,-0.772798381736164,-0.510793480210625,0.38630610355616,-0.507099869665168,-0.280606339159336,-1.11396449463358,-0.646396554889636,0.343595460402969,0.745446084257086,1.62658261610459,1.61314874120714,0.157424384845362,0.920349633752067
