"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.287348448629541,-1.10519003006365,-0.717387545640043,0.545731199714281,0.397047717760722,-0.89251884273651,0.135289426554856,-0.832240176060987,0.393301065381673,-0.453167379705898,-0.237805005174228,-0.505925930086744,-0.355556327708752,-0.66747085453446,1.58437748666078,0.0173768579804712,-0.793405384492253,1.03139101598087
-0.561122674757345,-1.39354449818769,0.124314649859635,-0.0079076700627194,-1.26021161875483,-0.743879730308438,-0.965690184929667,-1.47976649061299,-0.0811460450599122,-1.06788395742774,-0.84813949258088,-1.56444099903238,-0.692967600317431,-1.13698138475508,-0.995609911472304,0.85896873259677,-0.708037710913349,-0.493059203726966
-0.691437848961503,-1.48766720704893,-1.07726792960415,1.12711872810024,0.0120936926115955,-1.27753922083806,0.547933472531587,-0.0660153601243571,-0.459148034923227,-0.120898247382711,-1.30543083525878,-0.329770359256877,-2.26357805371927,-2.03820660504358,-0.846021769314108,-1.83546577660961,0.385828655175421,-2.07984928440539
0.216499181922931,-0.226507618753586,1.16499069133546,-0.299382924606059,-1.14883844823575,-1.34889011561368,-0.494463161678046,-1.2150765464586,-0.470030956940827,-1.06646133761731,-1.18784402901446,-1.51972271816199,-0.234555353679467,-1.100427947001,-0.0289800561290171,-0.0167851841731945,-0.00921090279794468,0.878656514021259
0.824697193164539,-0.599347447027683,-0.801446767535561,0.48462582838902,1.38093409143162,1.7621644330381,0.358264153902272,-0.10689142692863,1.06702253432558,0.790074962443903,0.48885280204816,1.11873492195571,0.748774465643663,1.05326172663772,0.380965450359269,0.262743434506771,0.908152323959981,0.166888910595916
-1.37996870738534,1.60998263988641,0.765184297610617,-0.733691973659221,-0.701842493541019,-0.894597401518372,1.12109963502474,-1.01896110536267,-0.33844869254038,-0.524570601678473,0.111484237577661,-0.122760027960153,0.647147422011512,0.431590303891362,0.489619957070578,1.52418880920097,0.114241375875111,0.727756230527017
-1.0929533431717,-1.32692560199275,1.17375239181601,0.0618280479112376,-0.277001774662419,-0.381000324812766,-1.04174861051505,-1.05410400357477,-0.207345709830189,0.00329740457926896,-2.01663989596145,-0.0930415867693818,-0.147585296910957,-0.209759439946712,-1.00314838558808,-0.0361856550101749,0.131156362401505,0.126786210222484
-0.421725966843017,-0.880419915336613,-0.617871267744207,-0.853575305928844,0.101254240346912,-0.225740321245005,0.468283530333185,-0.393037862590692,-0.816060420585038,-0.277069198738769,-0.530595851700361,-0.260384646813072,-1.26083846518389,-1.27971068703769,0.46356188236828,0.59786563496857,-1.41627948956621,-0.669671696524282
1.79164663155427,2.67340811555046,0.558482673608751,1.18496604323558,1.13721958602569,2.36426049820225,1.39731593359532,0.71497771903693,0.779453371327786,2.67984139399004,2.81982138495153,1.52791548931533,2.18834283827116,1.89198341365629,1.38908364881848,-1.34710427843306,2.34475548187507,0.720969792255265
0.0822720926829676,0.189254078796415,-0.267473042192729,-1.02575570980544,-1.93160705497361,-1.20764134291902,-0.989145921491379,0.0550115547238331,-1.77128841630728,-0.818908212759749,-1.04195516854806,-2.20722834791315,-0.307969203742011,-1.78910478437259,-1.19828878550607,0.526546328093215,-1.16921179824932,-0.910969447792559
-0.272902206886308,-0.510866834414458,-0.246505138632689,-1.26348067573737,0.0310688557858526,-0.79898516612105,-0.284678301757109,-1.4183869447854,-0.103435402831596,-1.06386398296572,0.0600081025825008,-1.04884039231163,0.357874557644483,0.406606499417433,-2.73498528646755,1.47116543930542,-1.37810399475081,-0.555341838104095
-0.843343383928875,-0.697996261657458,-0.162472876538544,-0.192098010197716,-1.06493001949109,0.182277457892753,0.286218982329585,1.30736212439976,-0.369843022166504,-0.489523526855797,-0.596297950154955,-1.07124895584769,-1.53752457811132,-0.183236893925282,-1.40282695777732,0.262532198778474,-1.01913158830862,-0.571864578477588
0.0652134406940588,1.14175927363753,-0.0327929733553059,0.673674636590985,0.200591284142128,0.505821441133114,0.77775537713685,1.49759125793904,-1.23793299063988,1.44784009621415,0.727877275175443,-0.0970931686488203,0.894975963764112,1.72747356443888,0.865271211067743,-0.404377539603136,0.286709534966983,0.205323490935231
-0.831506559826618,0.437587415040186,-0.359972062296632,-0.0812374165958132,0.843102500890317,0.44394855941317,1.98470685749645,-0.51013398949864,2.63341729469036,0.589708161001232,1.07078321447022,0.180573402727572,-0.257854350515302,1.12730847232948,0.537154636482992,-0.742031802072479,0.106183986806445,-0.711960631982378
0.902769665124058,1.25417126562214,0.754300871653733,0.167106493852731,-0.162686470930367,-0.458721871086288,2.2755577970077,-0.519057729839381,-1.09444836104101,0.268864264707409,-0.255040474228702,0.55475621425255,-0.762106712215188,0.114676938694475,-0.530351854319195,-0.251009469516931,-0.0374783925709496,-0.565330616837262
0.185224892592921,-1.00678094260061,1.05474160736542,-0.429362366464887,-0.790379310928253,0.655776467158084,0.0784015076579727,-0.0946880399334208,0.537352897071611,-0.45319056428549,0.112411988075041,0.195645645793582,1.07541490603634,0.447049172108164,-0.042052979446712,-0.0987407513579741,-0.0708066537720917,0.0243368249352333
0.720812306230847,1.35498104470682,1.35944729092278,-0.661309389744336,-1.86287049536391,0.304728106618329,0.121473856894485,2.42728518053998,0.399605133692613,-0.071818310690125,-0.602781588111283,0.209312247370444,-1.2748627852819,0.497048902625405,0.0889038999568807,0.649254507858775,1.39150735478883,-0.675768296565563
0.624574370541039,0.597743096843422,0.454596679350129,0.0678503720180259,-1.0853859024443,0.662798333345992,-0.210454048877487,-0.704087709095074,-0.0362796601720661,0.244875644266765,-0.835182320094196,0.854260929849787,-0.24005978496535,0.566440370908274,-0.163436293424755,-0.711530873942996,0.0859010344182677,0.135475312132707
0.585808685301475,0.953539122694332,-0.772043540523716,1.18575787298874,-0.548474667142593,0.995557665636154,0.210717819380117,0.0741001106057686,0.268377479542951,0.540209168226481,1.09865405965107,0.0252971603664877,-0.305221574884737,-0.634736091204086,-0.981355456844843,-1.72196885131462,-1.34678170641225,-1.54465806259338
-0.687213314388532,0.0290759719743531,0.541420516949124,0.522432170081355,-0.958073128477065,0.229827227321885,0.780636994026955,1.92560173940041,0.23990792907976,0.0746010952418786,-0.0538599102973074,1.35854024934257,0.0154414146241769,1.01080754356744,-0.288825295952274,-0.162593848038359,-0.440036109390634,0.482284918359223
0.0498570555001801,0.0862430594343129,-0.753466218790873,0.587443812485732,0.990210290556652,0.309254613433059,0.819328408710539,-0.683981969995757,-0.344471782333094,0.0876699532996594,0.499048717088071,1.05186622498024,0.165390177173685,0.534670508703151,0.559451168467447,-1.15637028998133,1.03303852552631,1.96629339336956
1.06228330334759,-0.487673560869921,0.0876630603554755,-1.20862108249477,-3.07536493953511,-0.387174320754157,-0.488229144859975,-0.21895614608914,-0.0213923357350325,-1.55780854013328,-0.598586059260551,0.222917250848691,0.360189120726194,0.130609501075977,-0.515771252607251,0.100889418997859,-0.0137114582283873,0.0666746845859388
-0.549733203602863,0.206217602895822,-0.166180131733618,-0.204834555442938,-0.211668736649718,-0.551454932788779,-1.17574568742998,0.598792528809435,0.518237264746215,0.123073475128165,-0.061262382221423,-0.0126650912776274,0.557216865341177,0.0736989723981811,0.35702368975651,-0.432018857426508,-2.01341280434582,0.149775163853543
0.923927676014689,0.642862941464893,1.19716535166082,-0.107411708845017,-0.947711460914157,0.29488683804295,-0.36720482869296,-1.20461004505145,-0.211746294849117,-0.367157284290012,0.406662344341623,-0.515401792894666,-0.0312841425791815,-2.11865899493337,0.323785586721432,-1.14627682142617,0.87459918989046,-2.26418603437098
-0.3855488911243,-0.725708590035521,1.48043671524396,-1.58238272961931,-1.21305272909019,0.489987204492768,-1.46700948002326,-1.69661273424307,0.122501032138157,-1.17349731476605,-1.65549750894713,0.296643617561216,-0.708461776713692,-0.218856005045165,-1.01554071225593,-0.152738693138374,-0.258896611928689,-0.0865520440743117
0.0810408653143525,0.0293710681386569,-0.241753017148974,0.191139556434428,-1.22239732100048,-1.82402868110166,-0.87019522094514,-1.31959482088884,-0.80755675389411,-1.41172834789011,-1.73741347903238,-1.31575134348326,-1.90118197253646,-0.274248327173433,0.644992357768276,0.078523626050814,-1.27193137104284,0.615538722122201
-0.0117475072572966,-0.694603833084829,-1.8269843363505,0.166943582750371,0.515276674463179,0.112463336666176,1.28038752602473,-0.323447638959962,0.0372791079779672,-0.152749307055558,-0.505108460278968,-0.143014118995592,-0.999813088013202,-0.575029630258746,0.107201131368243,-1.44576109267003,0.269010065385903,-1.31601243950779
