"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.47921165573125,-1.20208030343029,-1.11411164059359,1.20775091724182,-0.179708095140778,-2.04941134815896,-0.323648748596027,1.15779645891477,0.182311390925165,-1.53549429682127,0.397763376460772,-0.790036543241712,-0.603351749529562,-1.419529408965,-0.461067996957537,0.21384380183999,-1.46463449633865,0.39399611707044
-0.402168127982718,0.0588460073455811,-0.323820636742117,-0.881072029879285,0.125661190594929,-0.139850947802823,-1.74202586182002,0.531336243839033,-0.503458381963056,-0.105410986796646,-0.0113249783341448,0.39227962911257,0.0298236368293097,0.332919346945128,0.158110679002615,0.885436482474772,-0.501323342339672,-1.3864271833107
0.583914738404765,-0.0232187738601155,-0.791394009211078,0.716089015085515,1.32023273960898,0.38969817076788,-1.92185684108049,1.14764750313062,0.927900110910347,-0.30906770581683,2.15620173113692,0.668681607671926,1.73169248167772,-0.0799486346253042,-0.0958413537519675,0.658273405308938,0.767513312241144,1.1019488208234
0.288592917693081,-0.632028285089433,0.279356385051976,-1.14162320996406,-1.09574319955414,-1.19262853536704,0.728873177944954,-0.458624360994319,0.604939692283417,-1.19938312706589,0.981312097243162,-0.756015909002933,0.334671770462797,-0.847114101342681,-1.05739273342873,-2.05159594367509,-0.529692487413666,-1.09819133705824
-0.610244991586846,-0.0408742478016384,-0.181087493814892,0.137624512126583,-0.332509688683863,1.73169938342814,0.168151163799164,0.324955743011382,-1.81900519270294,-0.776731594900232,0.369859030770839,-0.298460468563406,0.224013362162832,-0.0227791419879176,-0.553987081909583,0.711873033752792,1.50975822781185,-0.0612796964757731
-1.14349614350079,0.434954737989837,1.33009459861724,0.796898222119746,1.7246018838818,1.16711194257337,0.86835182929546,0.691218621343612,-0.633681311886912,0.99448958217988,2.19980847485843,0.831471105316544,1.25974056494296,1.52293145982702,1.85411008030075,-0.201534241311884,0.573832353451679,1.95350566685563
-0.023713686011377,-0.552825317090034,0.00792387892398702,-0.249799668428109,-0.486767863003579,0.91876033960425,-0.366592523535712,1.50516255518485,0.119108377387555,0.0761644598388445,0.0523369463873761,0.318544520231659,-0.14545006689324,0.0406029892964886,1.03657618825145,0.350054190758878,0.634114868834027,0.082242254452773
1.02324109522163,1.22584429062878,0.682645716034845,-2.26893440201297,-0.80772260345209,-1.22022183569371,0.286570182346976,0.0542527361529671,-0.961404614949464,-0.749752975751924,-0.173222904049411,-2.25745486130325,0.437780221773533,-1.73653933365125,0.859999954448572,-0.149977169489413,-0.711151469483799,0.782338959775526
-0.557739275582205,-0.29656923241158,-0.735190230698119,0.24234120866042,-0.691427178790368,0.414119627898121,0.513916061619347,2.59119753160973,-0.31288299009998,-0.105329127187037,1.63021507501408,0.510426839914356,1.56891698657944,0.510977897610997,0.426800170588558,-1.0149290859749,-1.14294982915165,-0.0441065680710758
-0.0341822461347693,0.380977031828047,0.45461994857065,0.984699424514499,-0.187354665894706,-0.475888427843209,-1.57307494803411,0.231695505280346,1.03209326225621,-0.181308834983785,0.237072104189198,1.01530868177023,-0.507386853043054,-0.557060835806984,-0.0192875828149682,1.34037396502608,-1.70685993864961,-0.381075869298592
