"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.34874719274677,-0.316700507259406,-0.732051256024547,0.319510847134616,-1.22538431004342,-1.6207990663139,-0.635677602494349,-1.71439392030329,0.0713727036015522,-1.47708179390704,-1.50771028000916,-1.18866851341933,-0.666604189341237,-1.49904024950947,-0.0373919229466311,-1.11348085759724,0.21944735326261,0.148270701877478
-0.357578850256105,-0.118723286669441,-0.0103021767794895,0.601742796476683,-0.675500219913264,-0.12358356876361,-0.0260328037316348,-0.010532763145195,0.251934525448302,0.777275377943574,-0.752553193576371,-0.291016755357744,0.54021753305487,-0.0921700850201269,0.503349787816722,1.05195214851834,-0.45247263505661,0.258391895708694
0.0936640310352404,-0.609413849108156,-0.0507930605014737,0.136517858492793,0.802143839514386,0.158560701912231,0.260996097225352,1.06616781700227,0.414789952947783,0.563926953141979,1.35728457265499,0.209344246291846,0.102485497058165,0.0678562327775781,1.03626712899638,1.08463917604547,-1.91738154851111,-0.0945931730362429
-1.0580202376506,0.0928388586371539,0.409383563372533,1.69313604402927,-0.337519064771803,-0.640927236267293,-0.962177154859362,-1.63960171689057,-0.20518694334957,-0.340280551495383,-1.44793730059764,-0.564291599404683,0.478045044974451,0.472802565932126,-1.52361420932151,-0.0745473893620928,-0.392452749434598,-0.306045213923929
1.4175691997384,0.872335623149623,0.274674104105316,-0.161404591720873,-1.14102334958318,0.234494612424578,-0.00923470267736994,-0.568844157884438,-0.0283648838854359,-1.02520420501629,-0.193779961811183,0.41531922669353,0.726839565576325,-1.43232893358676,-1.48262510880555,-0.26671655639138,-0.795301996550273,0.211166507929742
0.203185046852093,-1.59322675312799,-1.16968345835993,-1.0893612209959,-0.213306397782316,-0.773299720963694,-2.11427844048924,-1.17439953029425,-1.01313223312504,-0.817455966219158,-1.85316089625263,-1.12821784957413,-1.00502174867541,-0.481564183103855,-1.25340641679111,-1.76444199384197,-1.39706496971552,-0.657407741857364
-0.0963479239411392,0.420970564124337,-0.0472606434211281,0.0167490213968955,0.308967669824092,0.551584216240781,-0.159986452666782,1.48186309277863,-1.80213496149603,1.42920174696749,0.0809472001631355,0.061144466956668,0.517757082099919,-0.368654393827031,1.06354133671405,-0.181262587203961,1.33942136360596,1.15348532250418
-0.0769936076421214,-1.7738249250404,0.425490332702028,-0.805329562615951,1.11791837994628,-0.742502681720174,0.501668857600045,-0.0676453953616402,0.129084971937094,0.320950744296183,-0.0645329324940002,1.16728581501518,-0.631212939355235,0.424884467961706,1.23264370374065,1.71923132886134,-0.793826177266012,0.534079386517667
0.685920018670644,0.217876248428878,-0.42183693814842,0.0433214200739173,0.311313107236233,-0.130745653288312,-0.877526448885346,0.77968105627115,0.500682764917629,-0.182379574223444,-0.374251778729641,-0.0535583484519549,1.65855168032279,-0.166156750416737,-0.273735506042897,0.325659922056157,-0.24133936521101,-0.091134885304918
0.360156961517269,1.40017398199528,1.6152576507348,1.16628765953614,-0.158531525295977,-0.618520023750214,0.0954433161808303,0.40059905927701,-0.0622700942407456,0.585827706760231,0.310182309393264,-0.245823418599257,-0.50672493535641,1.3246081905157,0.0380312982208648,1.06645429236041,-0.678776035064112,0.721770293430122
1.77691172951721,1.53153224122088,0.796269026169383,0.808141237413816,0.315916557381116,-0.743272825834405,0.577478456143375,0.484358777255921,1.3640568405903,2.04680858856601,1.61771274933944,0.469112358106993,0.588780720072678,1.17749939286807,1.12893879588315,-0.575456080576993,0.745855503064724,1.36371300736902
