"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.376669035240821,-0.265791514008804,0.141333854703125,-0.230984696201454,1.88260591631385,-0.724382081308576,-0.41989862121453,-1.33934143201362,-0.655324982789652,0.179424225674159,0.111055135117957,-1.08255251634267,0.345018167927401,-0.440155985473621,0.569063620902766,0.94826615226289,0.551892585174509,-0.603279262975706
0.0484459960628096,1.05135849409011,0.773516850721641,0.17527261214861,0.112448669717575,-1.03866048863073,1.68164816653333,1.86352019927778,1.29580447467954,0.86913407711303,0.616749111052899,0.0314446666101104,0.052623176484929,1.99182487169691,0.0803475252074924,1.05771459165383,-1.18225479364501,0.960906293202623
-0.52340451203321,0.53466139659152,-1.65914276333997,1.39075426018783,0.166313219699343,1.75284510079827,0.908959663095841,1.0784631737655,-0.0710025529212768,1.45474552335104,0.374786409825114,1.02146432721599,-0.22387881440656,2.11217677391568,0.842104870585324,0.411200859440267,1.19077649364887,-0.558993537735392
0.700117470707147,0.266378817252609,0.0867714182561376,-0.0278630584952652,0.820743027487579,0.741450083857025,0.307245097271294,-0.20602054952605,0.289115359215419,0.633199789623435,0.759975944033396,-0.154922489359068,1.27225023559368,0.0559129661113072,-0.140866900482814,-0.261241791453853,1.22646386241686,0.35846630358053
-1.56496185027973,-1.52762861545729,-0.942113796191479,-0.0695190580347119,1.60215399519207,1.48551185827238,2.34300279535327,-0.166527470987911,0.845787767473027,1.11693331945775,0.764336438946872,1.25839550996704,1.63514850723047,0.40062766303538,1.77148427695963,-0.393780917413445,-0.268809131033505,0.214893669574675
0.310425473911717,0.516807690924436,0.754375390672353,2.23717477963538,0.120910132061451,0.252484504998922,1.07650602951743,1.38838850990147,-0.357701300495213,1.39713963901145,0.222112281622492,1.45182956666742,-0.116225845735682,0.753210542111076,1.3467774370474,1.97103583340905,-0.00223869361095441,0.441935411409158
0.386953127802209,-1.42812072641638,-0.0235123699372753,-1.483813908058,-1.65323911784314,-0.755996777153151,-0.825395319069131,-0.099915232078716,0.702099942637423,-0.798562221725197,-0.256410392391528,-0.497315004482325,0.249354087860925,-0.640884740231418,-0.909395529656758,0.369588773605236,-0.437671640049659,-0.281068029504518
0.942110962504297,0.972498253833141,0.357880052069722,0.94565239511729,-0.29787853009513,0.322491493263974,0.318415822387583,-0.358017102978301,0.143097541804348,1.00228915900172,0.101658046172154,-0.63733037963024,0.585215500025484,0.641654865314433,-1.23418970191472,-0.650493351179162,-1.22400452407937,-2.06670968554024
0.00719837211171414,0.0509239859181478,-1.84787138582745,1.07824412401022,0.590709825415577,0.453104809586924,0.992446118739041,-0.770926110646094,-0.985789957889451,-0.174790753149029,-0.514893487806378,1.17172768019911,0.333259364033997,-0.180915903876626,-0.480459500134506,-1.2301013225059,-0.0716369501664893,0.00336385789740826
-0.355308905203775,-0.851942708617882,-0.946983769980113,0.557867664934389,1.88738976046322,1.11354492706026,0.192843098534136,0.00233417836455494,-0.462968092106469,0.533736448445251,1.38714362343584,1.27890146919903,-1.60118630700869,0.451593887264698,2.21021818686172,1.53049861326861,0.391164755273814,1.0229133687867
-1.66171352570676,-2.02435963926886,-3.04512380456641,0.684861434841636,-0.913463630822341,-0.917367365248204,-1.35449943478729,-0.496305860118074,-0.903405839746214,-1.9900182548218,-1.842229737072,-1.22423151216815,0.136543325973562,-1.44251685337547,-1.72012412392573,-1.023024786129,0.516699142298543,0.355864052545654
0.651296318557196,1.42811318412379,0.988763527098589,-0.663079634024232,-0.247844704200991,-0.723757538007115,-0.354196526008303,0.820580165398441,0.318182626417104,-0.436455332480521,0.423478528336528,0.0141889503400629,0.347781292618827,0.421587470525347,-0.287029823819925,-0.480766734455066,0.319539614208314,1.7395584013104
1.50914567821794,0.225333051786432,0.208807042331842,0.240531018156837,-2.84714237284923,-0.372953533414865,-0.171011391642716,-0.824310218255743,-0.383785138337211,-1.22265688733657,-0.69232262997903,0.0971992731883068,0.540867973341585,-1.76210039946057,-1.495336676244,-1.88150790821675,-0.60899004308368,-2.48611609760013
-0.343177024034269,-0.288241346293446,-0.73699507818686,1.4118002607988,-0.609643626854401,-1.60426543460296,-0.557913469300077,-0.474102249495827,-1.09987712992922,0.0932506963298036,-1.58978629163869,-1.3465614484827,-0.0278864946248538,-1.01896857448666,-0.995596472263724,-0.348310666099125,-0.620878620175183,-0.435216570980583
1.37041631047853,0.900652734994737,2.07690081277352,0.269876861742965,0.28359996343936,1.22956887562861,1.6455489266858,1.41891054755942,0.720238561275726,0.837695671984974,1.22901503464455,0.487343336743761,-0.195579250613994,0.307665536638283,1.85294759346353,0.160330576023667,0.429528684008181,0.171694235300666
