"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.332320662856447,0.732322402992454,0.561414477543741,0.446890833878049,-0.236265209140885,0.0282211904037753,0.812267916512313,0.276655763327884,0.291219890344661,0.422684148241133,0.416262924892535,-0.863911027018526,-1.11860949840213,0.778055481416756,1.25495859812161,-1.07260271886008,0.965281084672669,0.222318315589788
0.568866245337855,-0.532749474503972,0.243165497772638,-1.22993148080932,-0.85596939948142,1.1129467751479,0.248310963782182,-1.11089374005355,0.918819019379018,0.225955864441987,0.255697534367492,1.06078585567145,0.756731727037401,0.392834739785257,0.808818602027294,-0.30839393099144,0.334351641601686,0.277753655191718
-0.820697339142499,0.940865658594829,-0.135545476209609,-0.550018563027786,-0.640475685241498,0.13636389059535,0.40325244065469,-0.604366850372065,-1.5157304718464,-0.247439180411703,-0.12611206904076,-0.908878625020429,-0.901065198899716,-0.301933339684759,-0.34152276419268,-1.8729005011417,0.244393903412772,-0.327401213443662
-0.371779104558259,0.16316507298008,0.270511034035198,1.83375993656552,0.623414304064299,-0.928794183696559,-1.06395310144229,1.03575125108756,-1.5265163270806,-0.968086125027846,0.240733902872496,0.374702052620711,0.50216987711279,-0.652182373625258,0.321577157352375,0.769091616445764,-0.241489308331237,0.111142290570309
-0.353151325237158,-0.623988522348481,0.812787536612244,0.987927978005656,-0.562211924285081,0.522501546882602,-2.55755844773311,0.396172898596761,-0.973927679889566,-0.653621085486951,-0.554441141198697,0.448912205965361,-2.0253371456066,-1.19504590198083,0.313201408824299,-1.54268961065018,0.123794077636001,-0.972214132700437
0.315584703498799,1.59879713162108,1.21759845915389,1.01243676307531,1.41764869546426,1.4232009948788,0.10761917703531,1.15591031031482,0.925267606491993,2.80326724279655,0.715770627229712,1.25597662895878,1.31451846243472,2.75382164925698,2.0324773095991,1.37468408508242,-0.159490549270809,-0.333172805899512
1.53811392669625,-0.437771725441052,-0.758335572059687,-0.46196531315448,0.179521840533059,-0.140996026498052,1.32018649180417,-0.000589317843923812,1.2608814008884,1.07670480520053,1.79214100043413,-0.435827406012707,0.43732558189238,2.04053346243303,0.839005107616219,0.50507938484397,1.11317457854864,1.33055450342906
0.166743610659609,0.0611119473552588,0.586058609554828,0.789355279062163,-0.0653434484114166,2.1330966983974,1.53715510248578,-0.418760648427371,-1.73950817265277,0.314703443618678,0.27339800626681,0.679518821544932,-0.159310855785718,0.904258835076593,-1.03983212986684,-0.794463217889459,0.00521935011849434,-1.10419901277417
0.454988802907143,1.02511431862081,0.948142661884436,0.175641244212237,-1.44213527157001,-0.416292112999907,0.570323147075521,0.370312518174657,-0.133830731700908,-0.411782701318107,-1.13786356361144,0.246465205660607,-0.379212536674953,-0.44136170265169,-0.689353423782102,-0.607709036483842,0.462611883820919,-0.544874108943978
1.11152266245725,0.0656198796168373,-0.875209987731059,1.00182717120571,-0.917439074710354,0.859084476442294,-1.20646762280279,-0.55543091872665,-0.540996883991068,0.150139345122212,-0.142501486434555,-0.910683740454496,2.34098086427196,-0.647969915852554,-0.17935330846197,-0.807134740943182,0.0609985064427718,1.41830201961872
