"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.379390226128557,1.00678949366586,-0.656936258532793,0.747292326491654,0.72729815666767,-0.573774945396364,0.231007740834345,-0.607427469937991,-0.0204093488962963,0.203064703545368,-0.377206124779558,0.566226563911694,-1.1234079305195,0.12141399972266,1.21374988800995,-0.134577076853805,2.36354790538334,1.26396514404674
-0.587798227046114,-1.10011955560763,-0.172942266940654,0.235855385297171,-0.879641286396084,-1.29829648052644,-1.55598817624605,-0.276356805350041,-2.33217143583057,-1.88478253337891,-0.604869253911284,-0.685679254969037,-1.36026682908766,-0.00335335242447342,-0.733981088770135,0.127334651388,-0.348405164479502,-0.670703902161364
-0.566162859531469,-0.375847474063943,-0.897671621355372,1.20806979084868,0.122735141074175,-0.921533689792537,-0.830565640788002,-0.403338384466425,-0.578652268966494,-1.76725041303553,-0.688541714576418,-0.968798329634807,-1.85496158854144,-0.140497660974987,-1.05541197089045,0.381322450186217,-1.62842351443188,-2.0401623418328
-0.0320432082747364,0.000435943214083941,0.0166281830097576,0.173440121188941,-0.846214424517735,-0.520999784848175,-0.913597310175806,0.905371456730261,-0.14749711331811,0.0961643783573413,-0.178782264161678,-1.08796662812018,-0.0434010628985207,-0.703124595541731,-0.0445270606575976,0.353870914355586,0.172511392370825,-0.00811972250253887
-1.65742843589376,-0.819534087886062,-0.536976347174279,-0.219314026458171,0.662807189993907,-1.11568054909059,1.20562185098607,-0.401144030710745,-0.768958294733491,-1.66106145703803,0.869932517383253,0.0500439539436997,-1.45325011488092,-1.83686124299127,-0.302512963609269,-0.940788436266602,-0.35063333598652,-2.09713978437628
-1.48581514624559,-2.20324795073219,0.67248833059997,-0.0357127923287115,-1.34057821880337,0.248068839199353,0.303525418235278,0.239899842594741,-0.432323963904456,-0.66733016622244,-0.757718286770667,0.167029423707232,-0.0177587173880465,0.00870854831237476,1.08087623538151,-0.596222619171738,1.56345583915406,0.160553670360172
-1.05261315161544,0.112068137866699,-0.232676183251903,0.0585373097382187,-0.0850971997461801,-0.0652429189905115,-0.777446607155201,-1.69877201468839,0.376907619998577,-0.550647407265494,-0.209752402840757,-0.592924594134666,0.502907255905463,-2.03323441000012,0.116555483953888,-0.509399992649627,-1.20183208907533,0.221757713070457
1.12527316010577,1.44043842901591,0.539929317882922,-0.86022708643875,-1.35132991718478,-0.362104927226446,-0.864683867964141,0.569612095687703,1.01106592451157,-0.167193786964985,0.247657524826352,0.51118466706007,-0.864040863969874,-0.6635251198859,-0.94248070056893,-0.0669875125254919,-0.441873531709718,-1.19941812686485
-2.19288143629903,-2.25756992754086,-1.27793964158417,-0.569940795877535,-0.179416133201711,0.169085321765255,0.411011181309786,-0.648666379643711,1.44429637438479,-1.0767946656857,0.130036879463387,0.19242916968027,0.0988263631724935,0.309547780555928,-0.528875397115609,-0.449552873426463,1.37105244394046,-0.345501481572502
-0.40279917814797,1.56507297928792,0.443788045804424,0.542429703138497,0.120295189936218,0.745293032874765,0.264293150678717,0.602104352933239,0.185322392926916,0.793035090344037,1.19325923636777,0.774781182071175,0.131376323024302,1.21604812888072,2.89068153584401,1.41299511930043,0.0729778256593886,0.621911531503742
