"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.569779196880151,-0.124663405943452,0.090251427073293,-2.05108713886089,-1.89717680369626,-0.914286238434127,0.389365193919373,-1.46124558323047,0.253201550390938,-1.7102323514972,-0.584439415776583,-0.856406999696422,0.00427331517937593,-0.670581819825107,-0.180768371402882,1.45118655653514,-0.817825540636784,0.530416071117105
0.607832529274676,-0.287288712479339,-0.0460538829217764,-0.158375473145154,0.226199863986932,0.343787283977948,-0.604574576380706,-0.632646314554423,-0.460831393188459,0.733208822270606,-0.586329052867333,-0.752837764562367,0.850990656505456,0.0235656190272679,-0.750093279751651,0.135323756718238,0.738856542380026,1.94241679658382
1.25897232350989,1.55863908923431,1.90747586025462,-0.50816287575806,0.0534662059287196,0.731681225557818,0.598257736620031,1.26054576343142,0.658271100991467,1.20630769037184,0.799615994022651,0.633294030500828,-0.120271332559788,0.00161147240179705,1.32446077896226,-0.0134348769294491,-0.792494151972204,0.148686471284599
1.00039383213597,0.8708253375624,-0.00779998441457109,0.611419718178663,0.652586665889733,-0.186264743107395,0.225450440738398,0.138131742492494,0.358974219658415,-0.147757461517529,1.54127225999262,0.354634743133507,-0.081393503966818,0.0967975824250111,1.63034780009778,-0.204146476842396,1.62164092898696,0.4532293356229
-0.248803490717483,-0.647231985448712,0.410388222874103,1.93900952215303,0.694960468834619,1.49719391823453,-0.445187328311632,-1.12281541773345,-0.36880564632171,1.47733866927127,0.932775377791849,0.0857282666162041,-0.118009239255174,0.332215835184152,0.5353442472816,1.02791919205596,1.66466876396657,-0.114768401120383
0.113028078085259,0.775752563065606,0.574706951960037,0.871936160416147,1.9637957005621,0.208522683789785,0.508666056716287,1.1940535132151,0.845987220591323,0.847592351988335,1.30709272242898,3.15785091024449,1.53659843121377,2.08967946990904,0.821511992225913,0.0244052821262243,2.85677446055413,0.875486473656481
0.0244817596985242,-0.250281795834283,-1.48171630270461,0.624820686272338,-0.474083538121097,-1.4319815805878,-0.314063812510388,0.285072799066993,0.28814864274899,-0.766303311394426,-0.634532423505356,0.171813161259809,-1.68400853894802,-0.895815076860385,0.398778496097869,1.19406360448306,0.167618216929352,1.87535676368724
0.296886233932384,0.975688197011989,1.47587669790441,0.115804072668359,-0.346834151954128,2.19961848308531,1.02543366786731,0.341825878686582,1.2637837942339,1.07690111942297,0.869186360342886,1.03929389935012,0.140497375506138,0.706039450528705,0.0374183361316909,0.960706458367638,0.72715305041909,-0.248137060032297
-0.354550304592794,-0.0329787580169049,-0.0202281279023009,1.03831846882629,0.0814067184489834,-0.871474825894487,-0.208815673729571,-0.948473656590261,-1.72126650017318,-1.00398333189167,0.140959011056207,-0.414446470785136,-0.476728319995051,-0.295302685933723,-1.28231947154509,-1.62770886956776,-0.306115029030424,-0.71782427407544
-0.697199440092612,-0.287512771679288,-1.15800464870345,-0.159221185119838,-1.74490291796984,-1.86857051315616,-0.547572962922248,-0.833225784167789,-0.013052516384703,-1.08945535419548,-0.654817743362863,-1.77176657242774,-0.905549206582709,-0.00737350719927235,-0.994987735475659,-1.23328405364868,1.81113139168943,-0.482104801634748
-1.02454950681537,0.287393523983875,0.694347131227015,-0.720407385208023,-1.56490391386064,0.438854220544171,-0.753893234079928,0.80015876478387,-0.250990156208595,-0.904553559360066,-0.113191135179704,0.376880727508218,-0.691892756127595,0.156139157445229,-0.199179272085417,-0.471809888099256,-1.28725473551774,-1.07954905269588
-0.656685340006526,-0.523769844454885,1.37066064867744,-0.191297427276976,0.891766554739256,1.14741074923983,-1.07988491755374,0.661826512763584,0.35193705797069,0.722889793936699,0.588185050621558,1.11435873346004,1.28692148073129,0.91995055923455,1.3511274752411,-0.385391131922434,0.770175405183966,0.285929541697718
-0.756403976763496,-0.12848994855129,0.577777503785288,0.693505596790037,-1.62313594472149,-0.193503206598117,-1.08409969148529,-0.0680646566526218,-1.66687216014726,-0.880354140000201,-0.0311392098311351,0.976963550599427,0.301263233264704,-0.0641794648532962,-0.376363641846096,0.348354182394038,0.838011246955547,0.0945082532352788
