"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.06809072461134,0.579292694677545,-1.27016896591781,2.78539641131068,1.28732902186021,-0.000629669779703549,0.785228160414905,0.768626356723987,-0.216894511629806,0.831855158072297,1.86374897329413,0.49419813885793,0.776851658767078,0.945394634603057,1.19474466001281,-0.784631671711843,0.890830118303296,0.0908208434259825
1.0272446738591,0.840410013042545,-0.674757309350385,0.469173252838223,0.097006447395564,-0.513642620426788,-0.594696247716086,0.796068723265266,0.327814332292136,0.605856913978971,-0.789714279369303,1.93602119592125,0.615018182711646,0.732389073538669,-0.126649977528062,3.16750861723205,0.0342115135060403,1.41216239817215
-1.10525958877575,-0.89387887284019,-1.53933723417246,-0.70495351960349,-0.645951844159527,0.200865078694997,0.859009578137843,0.325032675748176,0.589215758177507,-0.0315706366634109,-0.681793457550274,-0.84417508565657,1.111768066931,-0.929413446623559,-0.45514174040085,-0.000120667413288228,-2.42566173139148,-0.757006247997195
1.13074429686963,0.297993084894169,0.255383890028975,0.500106233873531,2.31524116914392,-0.139848407403753,0.370654202160466,-0.0616467685966572,-0.00897272526324993,1.28494836746411,1.14993647280906,0.848047899367357,-0.500825290882332,0.963703556124907,0.408439276510172,-0.419314108374724,0.025615920898411,0.0912848614872387
-2.11642329230997,-1.03371433741382,-1.01394978748628,0.404253385822356,-0.933610501534468,0.911059878442631,-0.641788130358163,-2.41190768077177,-1.41314313396935,-1.39428952054339,-1.27011969372814,-0.730746724934046,-2.40534606490687,0.0199522282428515,-1.12554885112553,0.628397781541237,-0.741231068978895,0.409260589878488
-3.38119547822297,-1.09017023921606,-0.720533714318239,-2.23406527059401,0.378666080532287,-0.543355684742292,-0.38877624781391,0.0359154360480931,-0.444674977947087,-1.47352491204205,-1.54713423536686,-1.12813634134021,-0.267583383285358,-1.23729294300169,-1.95426723447336,-1.40680636219824,0.120454620342393,-2.26854744163615
-0.00960681311501876,1.25049374107724,-0.84242060284927,0.279095747652362,0.493276272981033,1.05598364346408,-0.325919426863961,1.05453327736876,0.351305215897398,0.71152195437495,1.52540125744822,0.236780664136986,0.21030380619513,1.36942092367303,0.276317769182863,0.302756172702818,0.540645016998178,1.28651276445229
0.560955047508397,0.79379613388157,-0.195733526886909,-0.334445382813898,-1.53405345957366,-1.2031927186178,-0.634795115397395,-0.431852508186123,-0.282311282857361,-0.792371951849825,-0.0585906166452718,-0.723405922651575,-0.700352730678303,0.0796250370567434,-0.362602202304569,0.286684555472058,-0.641332168796573,-0.897217740343364
1.74312974749932,-0.163659724046041,0.1553625610399,0.396247427568529,-0.70519359241717,-1.30940778823005,0.165002647874675,0.73617309557143,-1.0020047081372,0.24644735128018,-0.0655025598264208,0.15588035655772,0.637271248619604,0.158595285476851,0.800273088706238,1.48654062709292,-0.911446059050806,0.775176510590701
-1.10074426700428,-1.2688383102563,-0.582040279855663,-0.377329945805227,-0.476348674361385,0.571581252887241,0.402258086003259,-1.74142426049841,0.497493284934945,-0.146529556179514,-1.52057376113676,0.761830475705197,-0.521883858283377,0.885684734425269,-0.42274739340344,1.30868997334629,-0.424518203015771,-1.72462167439882
-0.851425164135598,-1.12997722487181,0.823385809217471,0.677269709201276,-1.55569193193808,0.435772342927792,0.861131247843889,-1.58320345904447,0.60978101385001,0.283223367268843,-1.52736270332039,-1.02698229186205,-0.0958302277587859,0.00582689290683582,-0.940815506470048,-1.65796658955503,-1.52059978716287,-0.058336561450877
