"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.393056300000218,-1.00708521162595,0.0429259911503297,0.340181073135239,0.669279481018748,0.0837749606910776,-1.38817373484176,0.191839800506618,-0.359633868546201,0.633527275580416,-1.66629649360709,-1.02275955694788,0.524896442157443,0.909717265460394,1.13578704329439,0.326650458451552,0.458396025555352,0.916883591467893
-0.666807459590194,-1.0851836103774,-0.979303293637486,0.728679645422921,0.797943631095465,-2.56247926678536,-0.501934132803096,0.933546589624981,-0.240431494722833,-0.35976186694957,0.654385760586013,-0.186309544091937,0.375317286934851,-0.0318290995561092,-1.55620018236792,0.200030021218985,-0.330005732886624,-1.31869805968978
-1.37963068897932,-2.3218007307834,-0.616067307811835,-0.331413124912806,-1.59167368553214,-0.95887915234028,-1.19349596458621,-1.98612508489999,-0.546288307739465,-0.551712777660194,0.420908868148219,-0.715047155298591,-1.31049270204735,-0.116856137944671,2.06498911892397,-1.28525194455471,0.809517689807079,-0.779395458568572
-0.0135996836403696,0.638215187028904,-0.797647190291136,0.373642363383887,1.39813600017389,-1.60242292850836,0.1672518919926,-0.910046205824018,0.490313647834548,0.279711714619578,1.52412715385834,2.16056427697698,1.58589642764641,1.13021767353783,-0.982112710873716,0.970477446516974,0.468688034152983,-0.0770424295619384
0.59377919782828,1.15069503134018,-0.327555007744886,-0.10326063921816,1.57738239558052,-0.326386406399924,-0.676340073279158,1.66775264947807,-0.356430877411828,0.455742391079885,-1.272938482219,-0.571145877313664,-0.962334201184651,0.650568908771604,0.727758877650126,-0.556783437975852,0.746522462323798,-0.361804025849173
-2.77612444955497,-2.71542240648316,-1.33085658864213,-0.223473485695217,-0.236556773508387,-0.0425798800109743,-0.581232415423716,-1.65243614385014,-0.590538604031369,-1.6145794944077,-1.51341981330301,-1.50111069274767,1.2834602938881,1.53263034187897,-1.37330944646774,0.0470904616812828,0.394120131528804,-1.21777611710305
0.497821551673729,0.644859341778602,1.32446449030811,0.0562227891085609,1.04101343833285,0.379627416155641,2.00271421042509,0.930651262983129,-0.883220172172166,0.84980588520676,1.48938123246418,0.0627269063044067,-1.63855075561917,1.20297328047908,0.697403156758283,-1.06326927405514,-0.524766368559978,-1.03555960606141
1.00835357949086,-0.637034609938309,0.275771916161017,-1.85541737255424,1.32649496266567,1.00960925604485,0.0444088686042495,-0.426813304289822,-1.06246052122928,-0.178905905287281,0.341347757480694,0.925988247436373,0.174273302320852,0.666567371600042,0.228620206708927,2.33104216734099,-0.336057217430023,-0.360713730552533
1.33759596912052,0.707846027159341,1.21501881127793,-1.34082827871245,-0.205307818638282,-0.423741153344893,-0.346261193479351,0.894577021613212,-0.748770154846997,-0.459683556797869,-0.108318247855867,0.452443624531333,0.820846255551021,-0.448276267743168,0.338143320935603,-0.0934321991650488,-0.917241998633055,-0.179379244958504
2.05186583262117,0.638751555532836,1.77544262755648,-0.438404446561284,-0.307333804774608,-0.129642909029521,-0.591615525278666,-0.511558022234854,1.49492155827252,0.129392547915157,-0.00768161958103526,0.857187295020599,-0.430003530593776,0.65133994473811,0.498720165369372,0.464127846977966,0.492495896836029,-0.0986282546730285
