"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.263697156557329,-0.447295856108859,0.966930988144826,-2.3416225143742,0.821296192647315,-0.0507532726356865,0.473192176711775,-0.431603101201894,-1.24702716426313,-0.130962483398238,-0.96125137845329,-0.922662358562847,1.38968032236111,-0.122743686765993,-0.0407540707202615,-0.14042987356759,-1.50608304078857,-0.136360815599615
-1.59933736897779,-1.02637194803352,0.836446367672832,-0.397300566051105,-0.396310516633495,0.294056056544019,-0.43901969692912,-1.95257393231484,-0.585334798732738,0.95990811304984,-0.0705455778608743,0.621448243263701,0.764871591627096,0.43012136425696,-1.53784068554197,-1.20849005122886,0.29735301540566,0.121922950963995
-0.00802196190675922,0.257938721082065,-0.473303543585655,0.95845168971749,0.133925408951837,-0.643783486224911,1.14384852852648,0.788847730921624,-0.104528680247946,0.474755390236948,-0.635220761408187,0.332282895374815,-0.305155108625155,-0.114830193275228,0.311138907141824,-0.0745624374223049,0.344529964130016,-1.62489967925547
0.278594869221146,-1.06146704723276,-1.69343200613057,-1.37207027012393,-0.85021504200327,0.0913356680310203,-0.229634326810196,0.510260275974941,-0.969087557795065,-0.844597661307405,-2.10860465961626,-0.803939977112543,-1.62937857531342,-1.29076734624748,-1.69796580916574,-0.0542891874202526,-0.283544726184002,-2.34042868768722
2.37668979489351,1.13321156547299,1.37455474375071,-0.854262489919704,-0.45931970655831,-0.385035864818463,1.38904885718532,2.98472685315024,0.67777442698741,2.51074741320285,1.44844105073258,1.58188950049213,1.18109696006725,-0.121829262568372,-0.610303583521903,1.9659638086519,3.05081175737219,2.08783842023397
-0.281345144801911,0.423130630482272,-0.0741719521087098,-0.744154222698044,0.346580335641339,1.21676028634702,0.123553278991508,-1.48351099247222,0.359836085529328,0.21482687879822,0.109944698404859,0.589219047150149,-1.91378589229207,-2.02263464523368,-0.68356437344866,1.67583664640627,0.254129930394724,0.131229958433266
-0.53420342876852,-1.52987990611189,-0.887574668198531,-0.516492456799131,-0.369612118619615,-1.20818179812359,-0.134528290773821,-1.11345508232622,-0.694659199948475,-0.996593876428442,-1.35283814323539,-1.05188997132742,0.554122926824063,-0.459938575106202,-1.31787709493971,-0.49597396898837,-0.902521292373626,-1.71312942052618
0.278058326609249,0.55507609520613,-0.852063830889124,-1.19212350279891,0.136992306111406,-0.264489984771412,1.08144861558563,1.30914569335753,-0.47098795745225,-0.0599118172285752,-0.112684469686863,-0.349885327078962,1.21358998183217,-0.906912550102509,-0.968413334290177,0.227130089686392,0.677807514086321,0.901706076167193
-0.957096726315307,0.0273631196197928,-1.41421632580178,-0.901165524680534,0.0687680120074631,-0.946980963289406,1.32091257152296,-0.314140797222233,1.16614670316445,1.48036132050465,0.0165115144806563,1.25011507486484,-1.76203018521637,0.136103855741428,-0.999064669175279,-0.553489425010397,0.400136977701881,0.934096025020212
0.476456475927835,0.872936324774604,0.368700102533662,0.355035665793051,1.18673479667696,0.924917959391541,0.451731020918574,-0.611334036886734,1.42768619342531,1.81229469775148,1.17299170104312,1.3173188571135,-0.694452413227848,0.493724343716745,-0.780730044234718,-1.5297160959797,0.570060661053566,-0.92163374156063
