"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.261323012239311,-0.733775572173679,0.0316709573519935,1.20595758020708,0.612187764005385,-0.358151154042078,0.0728066547428608,2.00466827625243,1.27009036117983,1.10406664416172,0.225323993894175,1.21502986170235,0.329655359782994,-1.27092800244179,0.458307441304413,0.173070444953593,-0.0149867789250924,0.0199453180781746
0.46375853099953,-0.115215571970676,-0.0588102877040706,-0.648803137418558,-0.547029811085926,-1.04274297740292,-0.624417558938502,0.039923875812309,0.623918792694129,-1.89664602850144,-1.22533877282748,-0.0945029405929226,0.51360010883468,-0.243333497371198,-1.2779041323802,-0.0479491063553586,1.08826381859774,0.658925380618145
-1.06298214331603,-0.527129900357644,-1.34811778928699,1.20633888990588,1.04268981733798,0.476398612497464,-1.10760815304774,0.422037284562831,0.40808747510815,-0.626992533047934,-1.11235907173724,-0.801811707045999,0.694207434237549,-1.50495725841337,-0.888737329672506,-1.29546280784209,-1.38245741863143,-1.17957734281015
1.7592511230408,0.514679320489621,0.460162346850212,-0.541414473092054,1.2882066176566,-0.472753729689574,0.170384678097608,0.292994238095132,0.0446943204556811,-0.0442309785875733,0.638207366867755,-0.688583701181958,-0.649595317500805,0.0753239697878874,1.70886633931358,1.18875997524367,0.792347490126732,0.549059458180272
-0.8130690377707,-0.128340341121566,1.32474895761977,-1.41232724397281,0.893912015356526,0.699706716436305,-1.15279614402468,-0.155339777433663,-0.630206219854144,-0.12956684901217,0.701859280598309,0.305390001456315,2.32807372529185,1.08443495400877,-0.327544390708942,0.830513265114958,-1.05533636477691,0.525056155407976
-1.98996334622966,0.318667550057705,-1.15085433761449,0.0881289489343152,1.16919870474546,-2.40625538631403,-0.0694763412944894,-0.370181510260964,1.22493925880293,0.388615664611376,0.380614166021238,0.136918828023155,0.762201890220084,-0.202714177495497,0.247037363788576,-1.01419048331941,0.171111493639983,0.4569097755001
2.20385059332784,-0.634764077629122,0.930343248121412,1.14384752034389,-0.107296327849188,-1.05837586900586,1.3070523994854,1.89458985478968,0.58364373333782,-0.000729199743474744,-0.362285520655339,-1.170790458983,-1.70484597548899,0.692432151601267,1.1744920318445,-0.294430198486039,0.436902456935169,-0.808330562516075
-1.72245116227974,-0.296960912684298,-0.491279115814471,-1.33566944510244,0.349328831493318,0.306581991347241,-0.386271682055458,-0.154195746905633,-1.51461948991109,-0.496322106140603,0.0777503919832968,-0.112485339162967,-0.076596357764878,0.761294376619079,-0.609452775694761,-0.879522694373091,0.449573997636819,0.025497985491673
-0.623273084465436,-0.281947456325423,-0.184404350554935,-0.143659891555412,-0.285375533877247,1.2618615673109,0.793417296976682,0.23299141443688,0.115798274338295,0.667835346855709,-0.252684070729277,-0.82273047186208,-0.552219872771341,-1.26104507697689,-1.46920451272194,0.558773804366067,-0.802910320361457,-1.2566798900059
-1.55543365149131,-0.123256887730776,-1.38372836939963,-0.28459614764656,-0.943727543035117,-1.05604436671938,-0.454260913780997,-1.35988128651788,-2.01561058141859,-1.8149910413362,-0.72693156260499,-0.702867030002035,-1.87545386692366,0.762641845545983,-0.0439185176929581,-0.0206811714530648,0.236265005862322,-1.03406393740448
