"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.687465805260187,1.39827385339125,0.523538613614973,0.679435101956027,0.61954888943191,-1.25710439869194,1.80672559206783,0.441131986750096,-0.93736988162186,1.15359739782675,1.97591214664318,1.09401900048808,0.669446240051836,-1.86316281052771,-0.360405085555374,0.395437296971211,-1.36365059276238,1.21886004881073
-0.549959862290882,-0.475441732034809,-2.00246232408137,-0.147968995874725,-1.51289302195877,-0.161248692608554,-3.5239974580843,-0.849951021259042,-1.69559001275167,-0.915823527653691,-1.44410522382798,-1.80041410906721,-0.819068795878657,-0.462080236685276,1.52402482555439,-1.76886107563483,-0.869237425774124,-1.14204526360526
-0.831091115601615,0.0810031507261471,0.564348045372238,1.30036930333013,-0.184774672113963,0.685655449123858,1.28228624826443,-0.877280931112734,-0.510579123378415,0.0392607233153506,0.294488179553549,1.20295013702455,0.0811051272952026,-1.25108233070042,1.21328930031407,-0.407992466526994,-0.210199439777002,-0.438137606367149
0.305862250920559,0.74274042069227,1.18165324557831,-0.972060539763229,-0.642649866174392,1.01854345103662,-1.13825442174238,1.58088416261985,-0.294480597518028,0.332751157537228,0.610536158797911,-0.451928058778882,-0.164848016452343,1.65292769270756,0.521977655493885,-0.16584180832657,0.167244391561635,1.8108982644358
1.3082915132557,1.19257777950748,-1.07768483002972,2.38276254234018,0.92970803712152,0.713446427129326,-0.129055708633587,1.03132205793473,0.309561070238107,0.989658777769246,1.25949455368137,1.85754198440468,-1.6585826946983,0.487874718991938,2.99511658340806,1.43433325385067,0.239018860396107,1.49557434776329
1.87991107634948,1.72469615650024,1.08261401526534,-0.0570655979108623,-0.319266989835534,-0.240695917683618,-0.0755538225027469,-1.29352745242151,0.5478331414768,1.17717412944685,1.1041640195127,1.44954111561159,0.59007025917382,0.929942678683793,0.696056558538412,1.15511231550054,1.20696202538582,0.562106042877759
0.141891372289133,0.27743539839849,1.26583809379167,-0.214285796363474,0.433562520587636,-0.554369136479024,0.92963485787649,-0.00123345736516809,0.383610510781169,-1.10866420611775,-0.481338399533277,-0.096685931475309,-0.707055177940849,-0.582250341137803,0.232686854630144,-0.761633599796913,-0.664359213858422,-2.09613281730216
0.778437854686872,-1.53585777977344,-0.0712872937939349,-0.0869767701677951,0.307808770282671,1.72396023903346,0.307808950086878,0.236286901068017,0.807221977835268,0.752305292673044,0.519769138640665,0.168541092439503,0.68763991015022,1.54741821082093,-0.0589776751798668,1.67581461881497,-0.177492354848968,0.20734216460835
-0.291518858221729,-0.225380101238612,-0.670578795294817,-2.60373768778874,-0.426409685162285,-1.39929652351696,-0.31814489388268,0.457307526099329,1.09723255129568,-0.561771292161079,0.0652513531201398,-0.211879396623614,1.09504945178953,-1.07540352148317,-1.34708920374697,0.0169415738400906,0.240867487554413,0.673545966156441
0.685907338441887,0.601295315127861,0.169262635837043,0.323458539439581,-1.10085011442907,-1.11027749289106,-1.27907063749786,0.59179093511277,-0.548608787900977,-2.08838506654983,0.141419160916959,-0.799852864779308,0.288559717210896,0.413644718200681,-0.612068647691144,0.376192311623262,-0.31929614675844,0.160844791810135
