"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.413551227237737,-0.573249412813871,0.292902278354095,0.805477919776279,-0.315505820561023,-1.22671237944748,0.783678956110768,-0.143681010361869,0.329730919942865,-1.66501186992656,0.459627041361927,0.043413931873712,-0.69134379951392,0.768387249623677,-0.868992773475379,0.24565292353283,-0.235032874855503,0.381363533678956
-0.199737381734399,0.693481300649582,-0.992813369457215,0.410361979293988,0.430234669122094,0.137861351405461,0.543153766466714,0.527021406527899,2.14113607410977,0.561881437884102,1.16853214794281,-0.0346246040444197,0.57542657400959,-0.234782136446644,-0.701656176648866,0.300603385639529,0.844671850707321,0.0858782037044677
-0.479425140844331,-0.588753914231986,-0.128606623213305,-1.13554558921802,-1.3884727575537,0.129573656973007,-0.537667017535558,-0.0472243785850111,0.829180745730555,-0.612238413168803,-0.0450654721482867,-0.861404363219198,0.638178063180146,0.139703898412873,0.389876280151413,-0.258984252939447,0.327687164738599,0.409523749539546
-0.720395797711745,-1.42532786108854,-1.7952720464903,0.541243694095292,0.365430264165798,-1.08094710519536,1.38497446462132,1.4035398073669,0.2476324119283,0.104692514989741,-0.221501274716313,0.564023793932884,-2.06503309256867,-0.166003260636509,-0.080901352281801,-0.238045536000279,-0.155568321146841,0.569634879553185
-1.07067868772731,-3.03263210408691,-0.850974707117254,-1.18100024468638,-0.749241845199896,-0.974220983692535,-2.03541678301224,0.692450055803412,0.121946961924727,0.107978676191854,-0.566273218592666,0.134378882326408,-1.88509219154182,-0.059085599373958,-1.35090574921824,-0.584366397074381,-0.418897814945493,-0.765522747762984
-0.169153804522893,0.465775429802015,-1.47781398980192,0.124359433545511,0.632334748225542,-1.20114274612776,0.742145597249357,0.688438428312905,-0.178289014531876,0.451085337583369,0.0583558879277533,-0.570571067975478,-1.0616684944624,-0.557090062056495,-0.376733236219538,0.1562903969326,0.055644066529383,0.0623444336678292
-1.11436185283123,0.300310515349282,-0.0530752301242179,-0.455711899879165,-1.47486098545865,-0.874818467250728,0.133752950200688,-2.67142204128097,-0.0925235801858139,0.0212983051365675,0.259171898131093,-0.215629226736901,0.546923878493292,-1.27909792486564,0.364677964509369,-1.49069908812794,-0.361281717603681,-0.0633451221216469
0.0651023897830144,0.467106152270295,-0.451271734947709,1.57908079832594,0.938016423740459,-0.358835127482744,0.0532229078859576,-2.29483722676364,-0.198399219329541,-0.204260905381776,0.140739484978067,-0.61029211984914,-1.51044708868681,-1.55672815212457,1.08613590597612,0.0642663902341513,0.254666984707394,0.709941290756348
-0.0356796933554451,-0.241936760233921,1.08414595307313,0.151111025525292,-0.330876533354052,-0.915950248202193,0.27884815790255,1.24017664717765,0.0785898532077387,-0.880011567074794,-1.74158726849907,-1.12671519521544,-0.771958049698272,-1.47691620197624,-0.85939643018517,-0.466492523528177,0.902311053593709,-0.31832382484663
0.739633895386124,2.40963609510937,3.25548035106213,-0.0654794245092931,-0.518697720509073,-0.504513620630291,1.90373588835463,-0.825325048254761,0.116157904841416,0.0227657112268377,0.846818297785931,2.11222092609816,0.576493775637443,0.78783105647467,0.661990907033642,0.319293963654982,0.771594440937218,1.37549341812509
