"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.795122414965397,-0.122702518619714,-0.58838390432367,-0.57361826887651,-0.547185627133292,-0.798124462980453,0.122628464487414,0.0911229375966569,-0.0954467550088942,-0.325113341055524,0.847175494494674,0.851932560267476,-0.548768102834071,0.222050253251328,-0.482573372770611,-1.17260252932566,1.73242429912838,-2.23032105300898
-0.147373732968197,-0.65833883988113,-0.989519723196948,2.16705104898365,2.50893779029558,-0.353959750922529,-0.90093638192633,-0.520984213105968,-0.570646380865161,0.218309376833356,0.325572646504169,0.300880113334648,0.989292679048406,0.97979607340269,0.937015627077353,-1.05469803068299,-0.445857106739084,0.369228501743785
-0.487802360062022,-0.693684905317211,-0.287437573695892,-1.11056151528807,0.259607738590836,1.46535105260866,0.50569120163223,-0.678135679517133,1.39751674669752,-0.792806342853568,1.26544541354531,-0.178469732408635,-0.214179164161607,-0.0767447980916527,0.033045107871216,-0.868262218559813,-0.296793182886119,-0.853712963914542
-0.0889147191146862,-0.555322368264008,-0.226624122833126,0.248527487944585,-0.971567078452937,1.3460539313797,-0.366855163976862,0.343619554749922,-0.449437818569724,0.491841078088707,0.487113077576619,0.325818475727132,0.741730784679101,-1.2117388359267,-1.13457970095782,-0.702127982558768,-0.497623024160069,1.89278214471041
0.856558562075139,-0.140810777438546,1.47842273947674,-2.87584629028186,-0.340983191961833,1.92551565212821,1.21118999832802,-0.956183211245664,0.680782551474334,0.127107100515312,-0.123755487005079,0.927752456029167,0.144356901775193,3.10168707177014,1.9163859353979,0.311902545894465,0.551814539206639,0.782484144683365
-0.91448856451311,-0.152192657641413,-0.58782559978792,-0.950806661563456,-1.85837738127712,0.620752934243447,-0.0600029937316382,0.236956409728074,1.6449976264636,-0.343000494947928,-0.239529986375586,-0.509561464447072,-0.860346142479055,1.27397498543458,-0.359278600316229,2.04661699734677,1.30068089622164,1.0019154056192
-0.265960230054411,-0.134954646068451,0.428303259780633,-0.795013898864837,0.847855981553989,1.55825270865461,1.66573214202788,0.599069291917121,-0.580400257369828,0.136660385156476,0.493967135472451,-2.36639438281127,0.772492161557045,0.286239826229204,-0.605769968769251,-0.289649974888864,0.140633961215499,1.70614357599816
0.320015823948585,-0.351149969059453,1.23013256903176,-0.311407111152834,-0.974557706899514,-2.87127445950099,-1.22959442021408,-0.490947956774954,-1.06390847468842,-0.513676011899242,-0.822099760979754,-0.287378634281534,-0.0591279172555268,-0.00870690344286763,-1.2901743013686,0.930164348338255,-0.981144354901597,-0.0892707704062461
0.718669233577548,0.904200794418895,-0.325691865995225,0.253727264907278,-1.32280264424356,-1.25780471077181,-0.0268124292388373,-0.171197269615623,-0.741780937708769,-0.192871102971649,0.535152653936566,0.13578432869386,1.00178392945152,-1.309024922184,-1.31829198467824,1.67852470137906,0.466152912249401,1.18844040770513
-2.22441670552989,-1.47276831441934,0.58574403124939,0.861948987488833,-1.05514849556296,0.456729420409914,-0.718395560852637,-0.589908150216221,-0.817160556415994,-0.243592885137319,-1.34803699003645,0.245683112183388,0.792542690967622,-1.25919704871709,-0.13532215059827,-1.03242647512167,-0.218651438586332,-0.81731357037429
-1.21215105031551,-1.04737303748869,-1.5323404887037,-1.11550460411266,-1.04369482564733,-1.41623708422761,-1.27080498515322,-1.1549287709179,-2.56430558094187,-0.807416093072628,-1.19690962142991,-0.50720656844717,-0.337739972851104,-0.840849575005173,-2.63093071188892,-1.07763045052374,-0.34928475183803,-1.05106817766438
-1.08313119668057,-0.396540879318194,-0.88435983904627,-0.894327732460735,-0.494602205216639,-0.587672065683989,-0.851825088463366,0.90783758417938,-0.050420920390272,1.34153781192691,0.352637038404718,-0.325397887428749,1.57129538250364,1.03272376880943,-0.275434463919243,-0.566398930856895,0.929624226562511,-0.414021580946109
0.963175542858455,0.934791473375773,0.386611626808575,0.753423451038367,-0.493731619050537,0.963314334973248,1.02392437836397,0.155561897958276,2.1265376400479,0.783971267959528,0.33947474022417,-0.303759388420137,-1.21459675677582,-0.0639260697834844,0.609695187509998,1.6811335556613,0.368190690578203,0.250025703883101
-0.187844593269591,0.030224367948612,1.07346569629894,-1.04758907162297,-0.494209559385745,-0.483807012215845,-0.443937436002992,-1.69400524475873,0.010052128883907,-0.306942039187793,-0.638292310367658,-0.275708451450519,-1.67257985851044,0.264383806019272,-0.719721297338011,1.35168741981046,0.774926320825154,1.03768392780791
0.203882230216051,-0.295516187670767,0.953378788389355,0.103138518083075,-0.257773600238096,1.5669536568401,-0.631550997774478,-0.323416349167679,0.676897953414905,1.05114901835423,0.0979154143173947,-0.0835016722179324,0.694709397433452,-0.361272754347358,2.30949489111418,1.17524264967735,0.16775467802853,0.348772503895125
0.551892107300786,-0.306847581228333,1.15773232517459,1.25821397683714,-1.48161925355897,-0.524977143447773,0.331828741273829,-0.456558915152381,0.718841867401969,0.286119917295268,-1.58869591515055,-1.2221670100163,0.0292016472048338,0.232369527086039,-0.303549138010509,1.067765192007,-0.0472409354065471,0.51275128154767
