"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.400442877079149,-0.564212096324905,1.45955325041471,-0.115826511866593,0.916271393127275,-0.452610938521366,0.127099557043953,-1.34714066504827,0.53795710024839,-1.45022923059854,0.181836583328857,-0.0769891802515988,-1.20948130857106,-0.936448546712053,0.69304831003795,-0.273084193147791,-0.681772378064562,0.244762565923492
2.1133396419892,1.18519726484173,-0.285188956814213,0.137902424937709,-0.191260957116075,0.458545687383072,0.301501703985843,0.360115402412928,0.114085895564208,0.468826888926491,0.84480773726292,-0.0473033070250993,0.118842831877491,0.814080188611535,0.544721548928495,-0.926195218674842,-0.103728746124797,0.396117531008896
0.848089807767274,0.905705634838417,0.803752919054974,-2.52822702849287,1.76150259969238,0.340729046154596,0.769654448572115,0.0419082776148538,0.816040842750205,1.03235664817836,0.516652094241611,0.446782075770682,0.285701557235496,0.443641084665016,0.70259514454499,-0.716288707757835,-2.00212912379773,-1.42486725958875
-0.819452361478137,-0.884209722329854,0.246604492288882,-1.27612531476177,-0.0967849887779027,-1.43240445141668,-0.287038046992129,-0.213319461539523,-1.37451469474681,-0.595368848077019,-0.354457920188442,-1.78585064203811,0.167005442872716,0.0674032738022832,-0.341070105017935,-0.223709797533014,-0.512418846818808,-1.4386185260497
1.50898576825158,0.689177227418874,0.702495573778914,0.404787314912528,0.646650483646666,0.881770955895324,-0.191338210884354,1.2447881466018,-1.10197182478687,1.28400903235702,0.777732616471457,1.38246999223875,1.01414105682675,1.39263935078665,-0.325661444435553,0.300449192917532,1.24812048931141,-0.182935265987735
0.0145789774834127,1.63893381161977,0.35707275648184,0.679455389661079,-0.898037262372194,-0.535126327293418,0.848950476020729,-0.74440621701361,2.03659125457686,-0.0641831055802194,0.0898007327876403,1.27279619696066,0.585516554489281,0.110125948460598,-0.814354661808505,1.97916314462475,1.12265813130534,1.44521453545496
-0.105297466583937,-1.19705132606318,-2.61223049825168,0.409735379075285,0.0596153413454459,-1.58365380409603,-0.277367565135802,-2.59493570652094,0.481778204565131,-0.643967657935919,-0.946988314941925,-1.03710591886483,-0.101416602686962,-0.0619261259428013,-0.808769567540305,-0.0500246395128896,-0.350434778786504,0.0105540799680962
-0.150221008645865,-0.854012874848078,0.252737689030239,0.0271009140260757,0.0120861063142225,1.12230128299404,-0.429356496694456,0.299648013825507,1.0788427406528,-0.287259604712642,1.14475710834825,-0.2481033688834,-0.417122374692867,-0.634277568639252,-0.27696409158936,0.440750831829475,0.289549176583156,0.190164510622656
0.306613554209376,0.43604341473888,-0.768889330774357,0.408740562527989,0.484020673393048,0.893294760696376,1.31368392435407,0.331852576024521,-0.473701117719875,1.95779793592943,-0.280298431704913,-0.194479701290428,0.024749611941859,0.197564252485037,0.598293228037532,0.596412533465345,-0.53031723895543,0.674246133922044
-0.911728159728307,-1.02660950105159,-0.795242229939327,-1.46378500894997,0.478660160318299,-0.458584199610984,-0.0364404029212705,0.385461853443316,0.345846283224728,0.363563174043672,-0.721908382004511,-0.468972285065682,0.471967127212281,-0.545627299941886,-0.203169024670586,0.128930137096776,-0.560519834402182,1.07343153280569
