"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.11350122670654,1.63598853208544,2.65567394985572,-0.630647617599144,0.473870726848059,3.23006840781852,1.21162280694518,2.65415019863372,1.63076401846713,3.13959757811885,0.793318428838325,1.43775865691245,1.88210831107611,1.56669054938846,1.2217116758339,0.91649059617671,-1.51501070878043,-0.258265361873777
1.14060053136368,2.24770486168161,2.62630857260891,0.417800357649925,0.928895394447398,-0.860487433187569,-0.831906873010362,0.404449948594512,1.00364929744058,1.25387043095741,0.521058893489549,0.778498769228522,0.636538404625223,0.848872307332759,0.330897324544629,-0.616810968503905,1.09645866749092,0.00668582714801552
-0.611489463277433,-0.576444457576505,-0.563526972306283,-0.4011840596572,0.109382566050105,0.00509311033903175,-0.0366081354999544,-1.85641824584081,-0.541879950126172,-0.673037548014608,-0.714792993246662,-0.689776513371846,-0.687626729979369,-0.0308693586424095,-0.708064882700145,-0.952341188204147,-1.17159672829328,0.109480765577204
0.721098048151007,0.493370892414496,-0.521854509073118,0.10950475860879,1.2002504834,-0.262861392438554,0.859926637851804,-0.547151171603628,1.3012566596229,0.690897483417919,0.616539095606259,-0.295438107908081,0.419659402238975,0.980564506600383,0.328141933645134,-0.717361103303067,0.320065725006268,-0.122627278841442
-0.765850123045934,-2.14248030239089,-1.33892783660683,-0.682269563001099,-1.42285942697377,-0.741637900942227,-1.47422534849899,-1.0344003225372,-1.92571138879744,-2.08657460425271,-0.832833459290609,-1.94542959621974,0.132007346470271,-1.11487141209683,-1.18635917596465,-1.02474597319619,0.294193627464051,0.938447436573639
-0.833407645014262,-0.0866656124801819,-0.596412904875452,-2.21139892286248,-0.728424317584744,1.26302039662479,-0.122596402670774,0.900529491100442,-2.1810299483957,-1.14367260395909,0.184291414986549,-1.06504159783798,0.381388095231072,-0.611520006924232,-0.620716789180989,-0.309201213665057,0.458114604152925,0.00809498640362727
-0.902171182031421,-1.3043407866144,-1.44788143720043,0.103726802934396,0.857778133578012,-0.376138194889007,-1.38691427124494,-1.47404517427984,-0.543676361805867,-0.864838693154156,-0.646487931901724,0.0507465227619294,1.18927766142856,0.746473303794353,-1.18750265770603,-0.189391765533124,-0.814123152187285,-1.08142647808082
-0.10056514556749,0.225370323117146,-1.14943270274914,-1.06494078460721,-0.263487161603061,0.589960313038507,0.100560667550997,-0.317203085078663,-0.375141976662778,-0.0265072043166539,-0.432163626342156,0.344282742681491,-1.13084711086808,-0.00345239638514033,-0.429815806824725,-1.32439072822462,-1.08868814041566,-0.430055429881868
0.108572200337138,0.705668390379861,0.542656036361087,0.11028017696916,1.71763729362922,0.559841910414183,1.28065626929526,0.245397614699545,-1.82089499354187,-0.577190678162039,0.871384082673865,1.57609803659584,-0.403324242464946,0.352222355837015,2.21705717205825,0.478438717736923,1.3578203300594,-0.354473206348537
-0.20753081101242,-0.7935210160616,-1.05395408645718,0.0590661719193383,-1.03146099602758,-0.290891294199343,0.823571629562086,-0.0989214771877979,1.34610823171149,-0.0283718908644483,-0.410456929566198,-0.0690276229690103,0.578338411649556,-0.612661943855952,-0.482437436511924,-0.226863206264444,0.478360809084203,-0.968137652947361
