"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.780151222192662,-1.87652793825161,-1.79294762042134,0.98819814151691,-1.12989296720203,-0.776656621857847,-1.27868034842182,-1.60461517927441,-1.4247660510104,-1.04673871491629,-0.483933654744708,-1.30866936023686,1.25634650983972,-0.152508513010776,-1.18420948075916,-0.110531770557333,-0.923232145580184,-1.39487466046364
0.450007966747951,-0.267104637031375,1.53406609115087,0.815120992257239,1.28352216258062,2.46889061606004,2.02520181120465,0.175260598483898,1.21846017118365,1.72772465881516,1.44380463736262,0.68356839122203,1.20467511892696,0.702045712624731,0.377040444243888,0.105333937237544,0.0391275257662674,0.2994387804212
0.177108613082924,-0.953668933228409,-0.333239055210979,1.00673010273585,-0.728336876195374,-0.400382371264868,-0.339633359423279,1.58205817249835,0.200587056873372,0.336474709443716,-0.236123279578179,0.377951682111124,-0.752432969930613,0.424776857405299,1.02633245871529,0.304085488233071,1.04158785891257,-2.00944896130805
-0.703007661743307,0.769573718047463,-0.532286021233894,0.876704439747089,0.925631607604261,1.31254202312028,-0.511945358577708,1.52545777673156,0.157287514855366,1.01435349760073,-0.623858011204804,0.227253425644647,-0.579317882038477,-1.36037477450973,0.568407758578424,0.944634592465466,-0.680979928247911,-0.736786941991298
-0.312623229410546,0.347638334035515,0.118860666290794,1.03412430379977,-0.346546180289853,-0.120984552621668,0.468822466207042,0.053800207505776,-0.0399289145443703,0.389611142774131,0.134605086530897,0.621492494885229,-0.140980528374322,1.16620372860996,1.49904935357959,1.09960061477575,0.608455879077847,0.191638512722454
-0.482262915981113,-0.0950343577482584,-1.38554943335289,1.47553459534607,0.879495181648651,0.49931720390034,-0.179802291789274,-0.0989503438826224,-0.0907445347697515,-0.284546610503301,0.586056104634589,-0.383927829533261,-0.0816696157705375,-1.03620125769105,-0.119525578141204,-0.105273188588062,-1.40028601339103,1.56984597368094
1.04814934166971,1.35502342489408,-0.41667373321733,0.326615203856606,-0.237025874831179,2.42816738388658,1.48913576199072,-0.259274716512812,1.10457459112652,1.46690870949369,1.81981344469052,0.183342699083453,0.65393197721736,1.8577158001286,0.52131052997391,-0.326538493316988,-0.329888389608172,0.351246452454758
-0.701744649480511,-0.256186379236062,0.218538113309649,1.68672249638027,-1.44543226197226,-0.588302912620644,-0.0588973325617609,-0.432144551173745,-1.62113933057532,-0.310556942272691,-1.95042836792639,-0.944973855328633,0.630222254203567,-0.866495830236265,-2.82433658122867,-1.44391299853207,-1.76061034589482,-1.58009855617148
-1.37158158959653,-1.0620523239016,-0.510522788687757,-0.214526286689999,-1.29977030179791,-0.789692617205313,-0.533326600250684,-1.212144591502,-1.27315745739286,-1.03753423889524,-0.991956060655179,-1.23847935902797,1.62908348314724,0.245691923274634,-1.2965259748674,0.81992539628611,1.01587086907052,-0.158576052285282
-0.104064462250971,0.779736529236626,0.174297965299847,0.374037353213786,0.853756351986863,0.493153139590005,-0.852393105859586,-1.52552877118597,0.883819533574066,0.341234684041306,-0.124402698389864,1.31002798268069,0.403873127919467,-0.562512672257387,2.01046244528796,0.529746066692038,0.0486057640129277,-0.12728593242581
