"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.608068431759603,0.681409181275308,0.265143111391451,0.163846483460309,2.56255346156751,0.951638458152089,1.47998561452831,2.47529418847634,-0.920834605385387,2.12556416644776,0.248202274418734,-0.343377035935903,0.123404668348044,0.131746823404405,1.67473100499686,-0.515978168590667,0.114005917073853,0.881705748965797
-1.44146215484681,-0.234135992795595,0.69820380043833,0.246565552006288,-0.311149171631006,-0.948611351461454,0.473497152499518,-0.502237699260793,1.25239734601432,-0.476618733985793,0.149432353881773,1.08747405417272,0.17140337572172,0.0825834372851485,0.206932331739014,-1.73448463811044,-1.02103438133752,-0.314265655800606
-2.15852313991044,-1.90082432132359,-0.543652482146038,0.660437223032666,0.844775192186244,-0.611677701529023,0.0424358980996051,0.589364675894797,1.01447113571195,-0.0553237155235021,0.162787679325067,0.582563887597468,-1.18377920256132,-0.824819495830534,0.195391276169749,-0.339155830273342,-2.22642173975821,0.211645109714576
-0.771758966049839,-0.985692776750609,-0.0189438884860116,0.191928508579028,-1.17433530144695,-0.927638885303549,-0.6744907188826,0.478529514801389,0.000282555285759889,-0.575902295997651,-0.113574684835417,-0.252132086153805,-0.333529181029521,-0.303261703663856,0.627030825629665,0.581810962774933,1.08336983572602,0.144253235697124
-0.557008736949053,0.448509022749564,-0.268401657911343,-1.06807970679274,-1.13681183037808,-2.3006967148027,-1.54844652093016,-1.29164071006431,-0.467260595977425,-0.766634493681923,-2.520727843115,-1.69786421915323,0.102091340664898,-2.61031842190622,-1.20054493402529,0.062514219947676,-0.624783142923295,-1.10675687264225
-0.548326107441204,-0.932627781912171,-0.602628167693686,-1.94904676583734,-1.57529411016776,-0.596887288597052,-1.10719928273093,-0.488950478451351,0.242063929752855,-1.21103695298605,-0.741192323422896,-0.717007925723553,0.00522710549775889,-0.628615966468636,-1.05158289327023,-3.00647199651651,-1.69181682001845,-1.37898098488574
0.191756753107029,0.136430869640807,-0.542111655179872,-0.593154111409867,0.802476205271079,-0.361753060352157,-0.00101865348765929,-0.707079934790126,1.04178238669015,0.460973609009933,-0.54835315946313,0.0668474357332158,1.17803897602404,0.470128941401958,1.67352974761421,0.728191582007732,1.57633230769906,0.884952201705744
0.01212508539348,-0.0527969294598149,-0.692310829234065,-0.517797253335383,0.0698051118664791,0.174920957252165,0.157844073580361,-0.454722475300951,0.269637978700735,-0.650008261678403,0.500866347847004,1.3794334427251,-0.502197230892999,0.547410765625354,-1.22261742247955,-1.25139419603344,-0.844626137946195,-0.0635957421715253
-0.266940295454296,0.431003957546017,-0.0801902198758808,0.658982115804348,-1.57276492494386,-1.30606729515924,1.56064513835029,1.37281771495895,-0.409354737297087,-0.832794708909794,1.40027748672268,-0.0442981540684177,2.35710015253304,0.398726267336812,-1.97023466056168,-0.610007776656994,-0.362908923884652,1.55766190530012
1.20429882984491,0.569143216491439,-0.647378610394051,1.02989665295577,0.937456661019376,0.820289985728369,-0.69502738158695,-0.374321945178216,-0.237962154065471,0.169415918742085,0.366285014806578,-0.736478521170038,-0.00829126697790073,0.278499792518603,-0.912448950981694,-1.39458819321199,-0.41515865203636,0.332796121226539
-2.63622627248489,-1.63296598041177,-1.29591634349803,-0.436121487676654,-1.15924959639813,-2.09905474919359,-2.77318129546962,-0.738023828838272,-1.50097373622619,-3.13228253730195,-2.11938425257071,-0.939552362003289,-0.227435869742024,-1.55565306838591,-1.90294035120774,-1.66869092370004,-1.50758850790151,-1.44613403347986
1.65741933260527,0.229672479905794,1.37068622884102,-0.0718724829856845,0.343841672511514,0.470474547974708,0.787212874691727,-0.198303042152254,-0.206676811934006,1.37197393035591,0.5863851692912,0.428652059430589,-0.902300629562612,0.320310332044157,0.687471501203538,-1.76823363932102,-0.0728967414942238,1.26764010461506
0.379062760942171,-0.385154678786634,0.916980521468872,0.435587316762444,-0.454608288442961,1.99860524397851,0.400984323881347,0.114616416609167,1.06462690162657,1.38899677061087,0.27861255397575,2.14373849278569,1.77500883763523,0.146543096800818,0.21999003225946,0.0653898084840119,-0.361377225275354,0.382506599211581
-0.950187178681034,0.666834439472635,-0.666625096218552,-0.265735975321564,0.0862492169296478,1.37995706572337,-1.44460923546643,0.368233049868393,-0.230662643352989,0.291100204281347,0.287270655814481,0.962376871257617,0.773741439616856,0.0542474198270123,-1.10685550728249,-1.67447387944483,-0.39449421213288,-1.39023072163918
-0.898320375645602,-0.52143998060192,-0.752144675005158,-0.735356557485935,-0.673588758559329,0.967580691824138,-1.63556103693425,1.16680740422077,-0.334804447136455,-0.927307102573654,1.06664182030443,-0.581094934192809,-0.879767992061351,-0.264878406274639,-0.924920230174695,0.238964127897317,0.0917630580201097,-0.454727524810224
2.05836920023879,1.42224251401216,0.285194443351053,1.2155423182026,0.279883089557442,0.479335014313234,1.39306908567989,0.619822811829717,0.45345883528745,1.42008929914004,0.73484353935277,2.20736328114214,-1.73060171083714,0.934318994969045,1.41049773937774,-1.11945402472711,-2.14515787209971,-1.57973081180702
0.543669195185367,-0.947787721401725,-1.9703516935466,0.964099692154053,0.371024458489869,0.583018085248625,-0.0148294992046866,0.998315083376779,1.23885140195323,1.07226303194383,1.29040399140783,0.0794067118417414,-0.569628686243219,1.50186549968504,0.397681785863589,0.73627323676953,2.29082413323333,0.127257011928488
0.950146959623445,1.39520127894008,0.764044372222919,-0.109474055797618,-0.317199856474004,-0.60155453469182,0.195919034149023,-0.262856503665736,0.547577706754495,-0.818331491507924,0.257906372384153,1.79976417213625,0.405839862913198,0.846789241038635,0.10602126140195,-0.356442107212705,-0.19661626712595,0.0389364230835857
-0.502398088413248,-0.332890762452213,-0.256704362257806,0.0618156377503176,-0.413678523773939,0.313758691531685,-0.151810001981617,0.637555864619746,0.337298440746175,-0.246873990399204,0.996571808544394,-0.634881779344121,1.19190830742305,0.251555813273953,0.269341895594205,0.203649118731813,0.724867125142418,0.29453209433687
-0.394218693793137,-0.398786771310602,-0.593762291688342,-0.411813603549198,-0.0101590188922303,0.977919461431163,-1.41193672734958,0.75780851808241,-0.448077469901053,-0.883477330601583,1.00494025603987,0.313169610865929,-1.46560169909005,0.797664596084159,-0.0150798613575218,-0.0669770913131391,0.141106100372823,0.283030017402911
0.231018907547949,1.44453321018167,-0.0359943274025818,0.928853717959607,3.23640737860136,2.10211042779833,1.65791118514316,1.08191163806369,-1.00879988599614,2.22222265295638,1.26152808614669,1.30383802981208,-0.395032459206209,2.37906504326908,0.758857482605517,1.31621333744718,1.63926023924054,-0.576884399307272
-0.508526660371696,-0.808356917399731,-0.00996595819816882,-0.606016362955109,0.443056813861991,0.9507754194594,-1.87052802114484,0.686039067243235,-0.831003929338287,-0.985403045285378,0.413220004754173,-0.683221919501796,-0.271553770885472,-0.374282885334686,0.998283925506913,-0.393277850952624,1.27240784173396,-0.736343217853782
0.901644879470304,0.0117565442744995,-0.998852801063608,0.76630744742973,-1.23112494404109,-1.59936823323776,-0.896741749215476,-2.57907684423509,0.206000536794919,-1.14216588764403,-1.15272999805024,-0.483741511319098,-0.549747171547075,-1.4464667030428,-1.62659785993396,-1.08531581448531,-1.25326306425933,-0.0164638990860804
