"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.312345115945584,-0.0918020837260631,-0.911918910680633,1.06375291963926,0.451494559987,-0.373332083667311,-0.0967054267956662,1.21730365063243,0.718698917064814,-0.511753422314087,1.10796127938016,1.24428515245811,-0.514413362421894,1.14222330447192,1.12642543235596,0.680024040949491,0.168307715642011,1.56207530237575
-1.67384816997436,-0.834997571071176,0.0170965608498913,0.246022476759085,-0.422097078290621,0.438956652200668,0.34443145712188,0.688744364580289,1.4672763421672,0.205405135477258,0.691483635019703,0.154675759679509,-1.01986816877086,0.695402852136985,0.383422186814744,-0.290556097593274,0.713209912206616,-1.20959532222644
0.14009794774631,-0.135881899780734,-1.19691103221727,-0.412914574017823,0.286450148787093,-0.416285369400842,1.40466011908177,0.610090815747027,0.409180675659016,-0.331402107953842,0.287163993791839,0.941854736708972,-0.538053898454936,1.45878055727189,-0.404443106105581,0.0426347348143205,-0.31359109531927,-0.559931544262908
1.20196361057404,1.28458576058868,0.846829398802194,1.18182491213318,0.904377980460687,1.06371514702819,0.762731798037073,-0.0407395675595797,2.07594855571709,2.18855394869666,1.24356817694193,1.50103745888044,-0.670871743752024,1.37350773631543,1.64011060606964,0.460873068508679,0.250433400903883,0.490885091279722
0.428045517344118,2.02037167689252,1.35953429113628,-0.634680942447824,0.290667289747673,0.49876895589277,0.22165197575799,1.1877903872717,-0.47045366938361,0.307796940225966,0.517251336205975,0.494290280032507,0.137018964543147,-0.172158154819603,0.706130933983041,0.325147807608042,0.591027887061694,-0.478719383482466
-1.03204606985979,1.03427743764779,-1.39361332711211,0.101066785501189,0.999798004235072,0.244445509495131,-0.0411061667867369,-0.101086867337739,-0.596916247289456,-0.794711397582143,-0.455342969085825,1.09732972255421,0.915019742716128,-1.41471858786473,-0.18972860570563,1.4293370637072,0.331773221497963,1.02317806598108
-0.340510654427232,-0.582771746458698,-1.72618294368581,-0.269768976271747,0.525334321534997,-0.332239914714814,0.127222039391947,1.82899049277355,-0.292598671593637,0.52348456214873,0.130355835170878,0.62887015839073,1.4764922749577,0.0688443900237274,0.813880657326025,0.433377532410072,1.38980219600728,-0.480857813457038
-0.338057568014504,-0.524670323960796,0.189610834555425,-1.19365687515172,1.49424309307198,0.652516879626092,-1.37448062266543,-0.226214062973116,-1.73189023067454,0.547214230182665,0.33142940573994,-0.207246806953463,-1.15239406412393,-0.993318263681415,1.52223253117392,-1.57314047447734,-1.96277051622465,0.996358997693976
0.902714488995607,1.02894680015017,1.56619087275443,0.385131161460644,0.438579830676679,-1.27836292421391,-0.24082741056642,0.593625437211957,0.722174585903426,0.772305992092364,-1.24709877555802,-0.402847207268208,1.05281245336537,-0.426332848882287,-0.53228960282287,0.0235637895263926,-0.0648856325599303,0.144405593542897
-0.793478467896969,-1.29644920451161,-1.6986991087427,1.07639706541961,0.615533994758345,0.183078250917092,-0.69518484712124,-0.571659084571831,0.887835883259792,-0.193199573731942,-0.80409383903658,-0.405993557927449,-0.123808136936942,-0.784331648205005,-0.23155707590912,-0.172312133748003,-0.177845207499019,0.435683805659353
0.039975299942916,0.383575705968223,-0.726689415993056,-0.435802112123059,-0.205717042957491,0.634338805533056,1.35391538081322,-0.228567651584275,-1.37214886987331,-0.38577283902873,-0.588935831540743,-0.493994710963242,1.50178106280741,-0.364238534546117,-0.679527369961123,-1.47993222560726,-0.366584727478578,-1.20814146138285
0.926255655374765,0.311291404174993,1.02733174480745,-0.84854211076026,-0.357217013445132,-0.117581160041039,1.04208006425633,0.545130251084311,1.07716235117913,0.373703772348711,-0.438136952464384,-0.892718063220058,1.2886420273629,0.366917989589382,0.255251941209509,0.307856980305791,-0.143079946770894,0.692493463039757
0.291402763971349,-1.10630897004741,-0.736504356609482,1.68624136476757,2.18226890087114,-0.538470469612768,0.39347513603242,0.256464723646204,-0.503832115962581,0.746200824665465,1.04459450831588,-0.71039060338629,1.1303209112604,0.0554065141649299,0.383743425827769,0.862082376206252,0.156753204955746,0.966187984186021
1.53699342582945,0.542578789913093,0.230801159675815,0.800475814925595,0.189411339071506,1.40889886309644,1.01936099378651,1.64900519572556,2.15978128762494,0.842248106554239,1.06755982753819,2.65651593267166,-0.180223726259502,0.875905796945715,0.762101149664442,-0.910073889771084,-0.167103850627047,1.13127021724913
-0.533479895304927,0.207776888963585,-0.109792858257191,1.37124221809868,-1.70636245209718,0.57473010589004,-0.789214050267966,-1.2804390272796,0.0357329681178171,0.705900197192983,-0.752764715213995,0.608520914688048,-1.21060841390925,0.33119992410526,0.350177316905634,-0.840703714790499,-0.107312673439856,0.445783020995223
-3.1073414023982,-0.116084866936196,-1.909294281827,0.608180376042618,-0.19144979598805,-2.00452672100174,-0.0953813388840617,-1.8610581049845,-0.803254145534838,-1.9637921162225,-1.68691651866927,-0.0801502120944026,0.281171863405504,-1.52544253594803,-2.49973312692496,-1.14011354235207,-1.09163377413527,-0.542332684337466
-0.81581068178661,-0.529199297986804,-0.780880378172692,0.717008235131801,0.359551627492453,-1.10905008899626,-0.275646665530741,-0.944337475231409,-0.0129284309663792,-0.226127289653478,-0.542749817517162,-0.790331323479552,-1.1102567307695,0.551463018153218,0.56527648540285,1.50814153781068,-0.0337611271582596,1.15947987688516
