"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.19930208159671,-0.116455903948017,-1.12379866398869,-2.73199139725893,1.63255088728947,0.637689721587724,0.11276873840319,0.361527400782409,-0.274399328746335,0.484660229063732,0.363201649327359,0.705201877665908,1.73025620261537,0.0400004920468802,0.224774696813446,0.042542706244557,0.800339384010109,0.0878571609095036
-1.23534388008285,-0.501662909133943,-0.939473349064718,-0.00563739030098489,-0.774669784239632,-0.671624474074748,1.12637005910454,0.646583703118049,1.22299929362372,-0.442319903004767,-0.475003120373608,0.640157215495578,0.59534794430556,0.755937159074162,0.808694057299349,0.82342617851663,1.53888187758657,0.302486040797747
0.197479277688679,0.20711455135642,1.07242931116377,-0.495711774365208,-0.810692073646082,-0.821818580602233,0.632362222164676,0.317920149087728,0.773574567439734,-0.654289191581115,0.0372284867977234,-0.328950185186637,-0.332992754639063,-1.23786129704921,-0.7805952554326,0.259482208136902,-0.755198068630948,0.220492754666877
-0.557965194953175,0.821668156621884,-0.836564686993713,1.60500661445168,0.851647600410107,0.130333989053143,0.390080680751201,-0.448544879592068,0.818580883852732,1.03449616544727,-0.769577777686658,-0.493244452731343,-0.416631525735092,-0.103402606647288,0.939565852267388,-1.28725265475811,-0.510569263002991,0.58418143181101
1.80360964857203,0.304128165003725,0.27105031261207,0.859545999981359,-0.00714520737187858,0.609374439974124,1.56225676357093,0.816242415985492,1.17110599643669,0.236456928830922,1.07991636071318,0.849979822110916,-0.448733763995272,0.421457851949491,1.17792839283384,2.27786324446113,1.84693105451745,1.40018362731138
0.732363809349031,-0.14659671948875,-0.51784263809666,-0.591777637931058,0.644642250654271,-0.430382619268626,-0.192286693688201,1.08157763154263,0.829396369095042,-1.22579021195161,0.573195569223606,-0.494758937967928,-0.116125459720274,0.217271945215936,-1.21917936425807,-1.3841852639688,-1.20155745139343,-0.595862239975341
1.95220135130498,1.00333854176005,2.32843249246734,0.292343741630008,-0.0463183789008791,0.514788536412967,1.81224464728582,0.902578505300612,1.01308610774094,1.2655752560172,1.63018777967825,-1.08765332166606,0.79130164117759,0.000371591057003273,-1.68912970731266,0.56397084118204,-0.100141868684735,-1.08943141023641
1.81229424002927,1.17485028323217,0.441283348356587,1.05863531176045,-1.22716265063345,-1.4653056543005,-1.12898210347055,-1.24394611579555,-0.0393431519538424,-0.984208695330533,-0.33425011869687,-0.748055941072432,-1.23434802868109,-1.924840452768,0.899459390494986,1.4485970499313,-0.214310072943393,0.263838114789411
-0.00789583465301973,-0.538588946525672,-0.464619536247302,1.56433132985192,0.14045390900517,1.10588615571002,-0.925235953989299,-0.144840646394279,-0.699529199304491,0.590006121516424,-0.336776386671802,-0.0771350884247261,-0.102977677105173,1.00873784928862,0.906366436203911,0.891462068176478,0.11017057867314,0.639552139918133
-1.28993938881977,-1.4012356443018,-0.646885707844757,-2.22182276311785,-0.828871471208917,-1.29735365919792,0.327978160171979,0.119902772220052,-1.81215556060094,-1.13227114804236,-0.792717453231095,-2.36401432757539,-1.14167343252651,-0.311090295970293,0.671886087751917,0.100064611949752,-1.17480416809145,-1.20618118764044
-0.349291523946708,0.698405405315487,-1.08598901099676,-1.86329118049342,-0.558784374663611,0.0331780614194677,0.736657068534137,0.380260902301378,-0.770533033952541,-0.359238063324401,0.24096557441612,-0.19811989824966,0.569722643840287,1.93328236617795,0.642260173067831,0.190467178142717,0.299783226944463,-0.00643283933739558
-2.44269921928137,0.0755189954397344,-2.02187208302784,0.462672780973721,-2.32082606262414,-0.398710609495209,-0.478646299417785,-0.901777134594807,-1.56020074340835,-1.95182269031433,-1.1887341046673,-1.06742978143469,1.4663825588041,-1.65164130346729,-3.05800639097945,-0.0799441848705087,0.495085754177655,-1.41561659310879
1.03283927794834,0.431753417584878,1.73349082362556,0.969913737963398,2.2866869007494,-0.847993711493465,2.17076328621313,0.178662015528017,2.09743148378541,1.2554411372909,1.55261190271615,0.836753966519599,-0.418031370695811,1.69468356185817,1.78920590430037,2.76015108034775,-0.599321943748231,2.15705638863463
0.143244256694938,-0.38124525160149,-0.232218157737224,-1.40543436566928,0.343051550452222,0.133869550835265,-0.942226874989849,2.13794859829494,0.662236251678667,0.0929018054252364,-0.42989986214295,0.132797574488347,1.48471913587621,0.267711313693401,0.289755364488738,2.25893615035968,-0.376208027076092,1.69893702358908
0.203253957378666,-0.12868348279368,-0.268398177860695,0.0591129103094283,0.200064258113891,0.315518802481256,-0.135914244810546,-1.59756820805129,0.623747074541448,-1.12020655360598,-0.7744333620449,1.30968684760196,-0.95925168951817,0.0176693831395921,-2.12153098612412,-0.983721484375388,-1.84185227349826,-2.17744533551127
0.312153720146726,0.00769372146655164,-1.31428498911944,-0.0810602580357292,0.803372912382925,0.622096163762022,0.201268920193476,1.81593645019849,1.33732904229317,0.0265838978103108,1.53522561609195,0.272642074001199,-0.145695044854657,0.104907821923774,1.01598492902528,1.04550900746375,-0.648584565680109,-0.269854678590196
-1.80238752040997,1.00863563501239,-0.482933067441316,1.04052478774696,1.16259949176969,0.709001565471114,-1.51428328398607,1.22658091579269,0.291320292469891,0.68575380625014,0.0635251957792005,-0.193484971159105,-0.0764261422055419,-0.0791448396763226,0.314547943020333,0.946249980872407,0.959667194487199,-0.460389208317403
-1.59838127813532,-0.191980276118095,-1.36658824688527,-1.38228088173761,-0.776739973173249,-1.44298868689244,-0.19748867707486,-1.83519621092071,-1.22073803439196,-0.568374836112162,-1.4889801848806,-1.85652532086337,0.0519058984871523,-0.677471233760045,-0.231955597493587,0.184467162799987,-0.65541080043291,-0.555650126697078
0.98585471973224,-0.0130365349890697,0.171817779602422,-0.408615985069478,-0.263644796881752,0.0432104663971598,0.00849692236078027,0.761930513649143,1.38984618866668,-0.260368076917643,-0.938935783449542,0.295046480330781,0.242518860595109,-1.39464015154853,-0.751990776550667,-0.745816382520477,0.761083051272525,0.303559157718672
-0.231719211848171,-1.88475733423599,-0.268895749768183,0.32059065109226,-0.360383688587596,-2.01926885563914,0.380579738333016,-1.23228181425649,-1.32582172481318,-1.71351733125366,-0.794165634564434,-1.01808032594931,-0.2057671075237,0.467664699003377,-1.09929492647171,1.08349951257804,-0.395780382369859,-1.20295427556746
1.05356976489622,-0.0733091850511479,1.00026281156798,-0.388855848963696,0.805544538952541,-0.320435928503547,-0.201916700040494,1.1896176551137,-0.865259161943212,0.841577346576733,-0.46602234498027,0.988296248018693,0.481309362000637,-0.465631038542579,0.43829570281201,-0.734560087709855,-0.546434563441554,-0.0476455944897004
1.21828231208863,0.300477101319589,-0.480934804568729,-0.120167370558875,0.114622721520139,0.0195616195142441,0.337320810088106,1.24139143485382,1.77307118847969,1.05843785288288,0.914045069232402,1.97331089180937,1.20442901947232,0.866115344593308,1.61551828639614,0.149275606556655,-0.226243344081925,-0.563032686658976
-0.841259241768844,-0.313097109431723,-0.481348088736805,-0.323049178691053,-0.719935496777497,-0.403193705069621,0.104419874473299,0.395191544528993,1.05214839699949,-1.13741281317521,0.30594294069231,-0.234672824981598,-0.158667361230535,-0.160563348549397,0.398860204811219,-0.118117921268967,-0.172680195651349,0.551423604271624
