"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.864779422881366,1.86503325177489,0.64612062589873,-1.66896844288071,0.184883065167015,1.53177119764813,1.1655102837145,-0.457346121267945,0.551726492010951,0.9810349417919,-0.13616553219898,0.921027066541096,1.52057422514756,-1.00999484533893,1.16396689363268,0.664598579737911,1.06233675252285,0.614094932113969
-0.0882025435974295,0.580371923246947,0.101829452818381,0.616469617862343,0.828868256007963,-1.34346638321961,1.15816766275363,1.50914143025319,0.655774880892208,-0.169820886310774,-0.565446821640939,0.178094105703169,0.222218710673474,1.09906721027084,-0.479855379873975,0.836924987572236,-0.500186318493373,-0.996562544779508
-1.52422484127734,-0.327609212150904,-1.51066384132193,1.42331783818992,1.08268408427953,-1.30086223270449,-0.900556374240836,-1.02044631082006,-2.08206583553586,-0.953331266173781,-0.545165068359446,-1.08470969941017,0.0215157530412858,-0.251732176480206,-0.131119577409938,0.276969567673276,-0.194418844946332,1.06707195538487
-0.585638654544263,-0.78095337714532,1.02302246376725,0.477060316235277,1.14867697508383,1.18467866568583,-0.372299153460897,-0.731552176062161,0.199846661023287,0.139816905001165,0.0437289611600851,0.442838722076265,-0.238947479824272,0.767143018775355,1.08290460350199,0.209267203241661,-1.03973157622844,2.38985714581974
-1.36893331256431,-0.742369283601473,-0.520554015213318,0.510049058628986,-0.518013255415259,-0.646928270857375,-0.766515975232526,0.0405005666272267,0.762352011650463,-0.322983278327605,-0.370677286472423,-0.530652113019908,0.549836468189929,-0.599580501128094,-0.462512527652545,-1.21023906545071,-2.2946467489813,-0.925762842888844
-0.721800631614089,1.31688086557868,-1.53316426454754,0.0781366128191629,-0.0697334747222663,-0.499214222630698,-0.340880448220037,0.856638298631918,0.0532040150515494,-0.0540435890650214,-0.0483836683929444,-0.433268907044539,0.116699056650964,-0.959348518984838,0.0465889883218542,-0.440653868601353,-0.730702279034952,-0.440282131033798
1.33095006122098,0.50101335773308,1.35070131673335,2.09807798756764,-0.347757944876657,-1.12696578871201,0.272751822541705,1.77663617251061,1.51959118569499,1.50720026033679,0.503220245067245,2.31619258705763,0.794586031374492,0.73358237778109,0.0107348968987344,-0.137600433770628,0.99084968868552,-0.159971339298998
0.605769955540457,0.317864683349105,2.53136414546985,2.18808005138956,-0.534889477454061,0.453993363973838,-0.154672369840553,0.247522377481206,0.757253012166706,0.520480223691817,0.514171342317857,0.916556201301072,1.28399440193524,1.09838263250793,1.31827117376468,0.439880561209401,2.2350131006902,1.4672768837795
-0.645161362836529,-0.042709994678158,-0.604364140573396,1.45698845694215,0.144418506593874,-1.04759711149995,-0.0650145611802437,-0.211226311777269,0.669164558043895,-0.269545398030083,-0.166048601211037,-0.582846741358683,-1.15473614740834,0.92159799906414,0.18706012704369,-0.801891898562621,0.33343715355797,-0.305760206446893
-0.737624890673345,-0.531034091543146,0.0581988971462021,-0.64616948743008,-3.2882799877695,-0.928848947722264,0.068917601971141,0.806863440764707,-0.116384890878122,-1.26905298411858,-0.88853260265091,-0.176348936771808,-1.40176205744417,-1.84916568489297,-0.338793918404055,-2.5601853530244,2.05358195694418,-2.04865563965942
0.588034654179827,1.32992389728549,0.682686916997364,0.525362018774949,0.544410127598597,-0.756962499611337,-0.618826459157007,0.227885123625654,-0.789666134996997,0.0374902346192446,0.825917884946459,-0.773143449767615,-1.26377844030684,1.30969029326506,0.936761947228122,-0.268605752978285,0.959128099917973,0.15721973873892
1.43455931263152,1.27251614621124,-0.828666822758162,-0.936570284676193,-1.79501537462838,-0.755964752946186,0.983100006105786,0.0637216791958326,0.531401626568282,-0.206407752326365,-0.290821176426356,0.600064072554345,-0.646880533453856,-0.47287438401009,0.153804440670905,-0.593537814697614,-0.355606039992886,0.65962212058554
0.0245062938143531,0.271789056001822,0.0284869142262935,1.02720250233456,1.54993646000458,1.1645175260933,0.982889191094794,0.810377715119586,0.750540168847685,2.04002103492077,-0.329548886798899,0.667342161322812,0.898522770824143,1.06133027062371,-0.412345632781193,0.96681072346367,-0.194971219401859,0.443327696321929
0.23284084048854,0.169961881643089,-0.873666546461453,0.287659648131475,1.41416681725789,1.71153957019726,1.44762211079409,0.739689741530404,-0.807151746556008,0.864874100091049,1.15862257426835,0.163114258776734,0.106018897605076,-0.425169767465641,1.33883667962805,0.985624897530513,1.23489903528054,2.62727524610636
1.2219689821055,0.439755625809273,0.0804815926098787,0.487733559237082,0.355257655635817,0.801834653841221,0.264711130279802,1.92822269486623,-1.41132219507989,0.162100159396175,0.942308735896363,-0.724565891786821,1.46417331551,0.349113025288911,-0.0473042904548596,1.23208700563698,-0.483769657278031,1.22157096150349
-0.980430913546706,0.261415094164232,-0.210612039570636,1.88186134111024,-0.589731248106183,-0.730725894947496,-1.07932651154761,-2.32603761996373,-0.615010803673613,-1.44306836163339,-1.05835861029187,-1.0687929978642,-1.57274684593251,-1.3187364277423,-1.35036001838784,-2.10808617678511,-1.37503806987936,-1.8764911819301
-0.409988999209499,0.011009880356829,-0.125096445730936,-0.00690143302956732,0.566476093006977,0.347858086989587,-0.391462366102169,1.28487325556744,1.02436939613118,1.01199370554176,-0.555840576083347,0.434066223357538,0.715035022832082,0.981837937271292,-0.277060363137393,1.60257101600901,0.145376115358514,2.32707833218703
0.825488288626716,0.862206931460529,1.2997516594349,0.447450359002087,0.848835497086115,-0.653113220653288,0.370094764125603,0.0611399957542665,0.831050600016808,-0.0591369165806915,2.12991610308127,-0.225559959140505,0.0983870116898526,1.00929976593328,-0.554300497078317,-0.757294459266296,-1.22056798694896,-0.487931555037402
-0.188013535700293,-1.74108324940879,-3.12699895821261,-0.376133216100978,-0.502904621381319,-0.725402541255495,-1.12247772329669,-1.14229118404283,-1.56075539124805,-3.02233298711996,0.737285502369309,-1.19828590733291,-0.684253817976322,-0.210623782555368,-0.788911168475269,1.0659785399239,0.834707920053599,0.27879994855476
0.73676688475608,0.534347547109142,1.62947774878802,-0.863525436544481,-1.15157413999922,-0.207401478170533,-0.730898037889942,-0.377334397298194,0.0922762847968636,-0.467214588208998,0.387404492982859,-0.127485958761517,0.0417535159651759,-0.814023931843512,-0.013999307227125,0.837966847473305,0.372594563243393,-0.111501405241568
-0.340332543430533,1.04750580597648,0.950739984730985,0.401477817599619,0.425517960062007,-1.0337016016268,-0.272960704141137,-1.0830863200423,0.646473923869986,0.091347836224237,0.368841943957211,-0.644053404649818,-0.0296155872628456,-0.475383630560935,0.309060640726613,0.695589397396067,-0.467298051949963,-0.926535032651577
-0.0580332307339519,0.464868945140068,1.28037252104628,0.983492759523847,1.49167819851124,1.83055766176046,-0.522306186561011,0.215624726045308,1.63536938976934,1.40041434114193,0.501014144634515,1.10572795015689,0.997013852705691,0.794678759162275,0.133187098492987,0.880043606797469,1.16315734287316,-0.425433488671163
0.40863163745899,-0.495637832414826,-1.1002930018886,-0.0848443441248133,-1.05258991682693,-0.957141532136536,-0.542314713126893,0.385593283929067,-1.00143606066159,-1.2193006715002,-1.66379032240186,-0.511531020264317,-0.411136615346536,-1.76700973179816,-0.767488591895814,-1.26586064062949,0.399277656097796,-1.26414677031839
-0.163537222699387,-0.408434711640028,-0.512304060380372,-1.16223181461428,-0.53891599036815,-0.861685749508765,-0.25032854699831,-1.72543478634593,-1.29245166663857,-2.08347534742743,-1.34323902425276,0.0949121076165405,-0.607252427338666,-0.918595254616151,-0.817146631293172,-0.218153762276478,-1.59115641528208,-0.382351104831019
1.09791005174853,0.078116646661709,-0.829622222789426,0.286616197311155,0.814492262358309,-0.0186412904605571,1.46276057323963,-0.639679272441344,0.0745387589975336,0.35713037373783,0.175341707353401,-1.47401510644548,-0.171001028618308,-1.23766119700128,0.0476890522848424,0.637519456434391,0.760066662848838,0.559037836324876
0.0450579054860154,-0.515686566500473,-0.254026930802514,1.31250337808215,-0.539320975483818,-1.33980071793901,0.0322778611818219,-0.873356959180074,0.435021850309362,0.330482938365362,-0.637802632115667,1.31762123393171,-1.17575024659401,-0.263716601480279,-0.0785633705851033,-0.995052264847916,-1.24831166035694,0.975241850498955
-0.939376718728857,-1.42550103951419,-1.54697902770421,-2.62834391958445,-1.806904334789,-3.15306206010292,-0.271062297540806,0.986538668291056,-0.117456203361878,-1.94822876334577,-2.2964510671249,-1.15065923737131,-0.912712296413796,-1.53596283333874,-2.38994089258463,-2.18312205816483,-0.965364125315244,-1.21273496703881
-1.56480279857468,0.503215105321667,-1.59458031484828,0.712417817245753,1.1153393127286,-0.198574646011981,-0.653844470258145,-0.293022753902605,-0.416873763212031,-0.702528112494308,-0.689080807643729,-0.234376936291881,0.48217122040024,-1.70989957959002,-0.968666715741274,0.492831064483412,-1.89035889782404,-0.205957554357162
0.155263128397866,-0.040103356781366,0.874888833640897,0.442467107597363,1.11599390950947,0.0822788100444658,2.0465400762635,0.959904170097718,1.40230288608124,1.50707400144592,1.05432297791919,1.86466324258649,0.446501513405553,0.785957519330424,2.08381959280638,0.160355363600494,-0.280013572472975,-1.75075445636984
-0.328320616053057,0.16494109180593,-1.19209974228697,1.13601586076747,1.0488729228231,-1.4080075733963,-0.877650998895501,0.0484586929540852,-0.320130537951362,-0.438243979912688,1.20047127814422,-1.32354401404487,0.149219937600546,-1.36273325723714,0.931864880529569,0.93818257803446,0.421593284398737,-0.39455104589728
-1.06286119986887,-0.481235607892546,0.511218084901414,0.714990556064425,0.332402403096095,-0.629310479365106,0.242110734130212,-1.57502027826979,0.124427747405338,-0.944386549829661,1.06387584175093,-0.313341810787062,0.627162331782699,-1.44046030302678,-0.439824736616233,1.2996656338184,-0.485920221327326,0.255867281293897
-0.244734736619432,0.314157018366691,2.03739919211443,0.197442709011804,0.128179482920133,-0.730441842961295,1.46873860409321,0.342558026298935,0.383616450752431,-0.564166615610134,0.633804011214296,-0.30616591637919,-0.941790854649652,0.202238251163168,-0.283054848517118,-0.842710778230526,-1.43302914336974,-0.00568751266577516
-0.617943373179852,-0.991492466400462,-0.244510597484374,0.616709946023595,0.642638720952578,0.659619610562724,0.558813595745761,-0.999703381051085,-1.12383868845138,-0.723041174821914,-0.609478106207693,0.632589294700015,-0.650057444542521,-1.48851440892971,-0.761732716308871,-1.70071560428503,0.707338165765392,0.0942293052761581
1.37167694314387,0.165202540984897,-0.184347909489249,0.497936524848847,-0.264742396292486,0.00625095805013926,0.142758863425641,0.842828557101823,1.69908000652348,0.548457592121302,-0.0457430515352013,1.2520027039667,-0.322407075809555,0.173764317543208,0.302001304560443,1.27262578124241,0.278367868152293,0.397631905716845
-0.951641018264665,-1.70897734523713,-0.152251459779229,1.23764006307612,0.571332043306442,-0.127756559558893,0.137179709776103,0.0816198280475748,0.630423706515327,0.266012732692868,0.319446119645062,-1.13349918407269,1.09186060526283,0.300066244279145,0.0425469597262592,-0.76268517282859,-2.84539532971099,-1.1972873774753
-0.195568377676393,-1.55388632274801,-0.272191978253322,1.88831064808328,-0.131288822777746,-1.48535851668756,1.57455152825672,-1.55444195136545,0.912977209303875,-0.385611339788955,-0.500726897162692,-0.185208832341461,0.703300705504655,-1.68252236924353,-1.45377599135784,-1.24291774157272,-0.711136952417337,-2.37512301281935
-0.400185583408959,-0.614499069247197,-1.28333215984,-0.214123556208348,-0.836421156047005,-0.338082223848588,-0.95709061413156,-1.5879745242357,-1.54934418959632,-0.375012219219487,-0.990740488213059,-1.22305266707768,-0.139933918212395,0.0826299028896346,0.0213161385604487,0.732880690343817,-1.13863430935476,-1.92912229334358
-0.347122993695562,-0.488633439089705,0.159487653644599,-1.93301881217225,0.578440814971849,2.09029382241642,0.659139535263425,-1.05707037262096,0.366329386738601,0.223436198154458,0.936631230565569,-0.721282232029553,1.84457246173365,1.40427665703415,-0.151700944803,0.834381635881592,0.129279766895755,-0.0211610825058968
-0.230489016000314,-1.50648744503482,0.0333521051954334,-1.44449578410562,1.4053962021562,1.03979858020562,0.177793011097378,-0.906567212571844,-1.2034853582285,-0.689222204194969,-0.641787490796299,-0.430148945454685,-1.51424562055599,-0.797994768560612,-0.43400019704239,-0.670799851070827,-1.15878077405167,-0.540247208696359
1.25518479104008,-0.0548739635791543,1.24204103630967,-0.0258319786754341,1.61927402248259,0.177786544102751,1.57796970887086,0.309415443061467,1.78536708136492,1.07134139141105,1.09142384828947,-0.068287858714338,-0.263325215718707,1.53185461850477,0.372585969433077,1.32390801432754,-0.564352022246366,1.74388540138474
1.59621774908869,0.120275574423562,1.85957170769741,-3.17852257766383,-1.75330867565664,-0.854096847255894,0.684883386322689,-0.336187772517353,0.754827165553784,-0.74398751528291,-0.00619530741892688,-0.81773847218909,0.268768166280717,-1.66511969310178,-0.109091248082554,0.0138070057723788,-1.16949265768975,-0.976714917620056
1.12990646281808,0.643609506270069,1.7408620041684,-1.45464810173225,-0.278710435664502,-0.270397079466538,1.1853301081993,1.79560440358527,0.199888367843168,0.563903510856159,-0.144296152405178,0.724088741877774,-0.747182083812351,-0.507581631350316,-0.0699106675266319,-2.0643817104068,-0.274157719323733,-2.38500556691205
-2.43758346694715,-1.70109430611911,-1.68560915662134,-0.685234469722394,-0.342441377331632,-1.75454498329133,-0.503512130009002,-1.86546569086167,-1.54228201766472,-2.18025354526891,-1.68890940946923,-2.12655169835633,1.21976843861537,-0.971316948552986,-2.28800016042773,-2.06966526122242,-0.376700869557584,-2.26714518754487
