"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.66699622128451,-0.781370436663562,0.524657125193926,0.736173345696318,-0.00396304159993632,0.533898715706746,1.00303907813647,-0.317334471801347,0.0742393285493993,0.387466062656728,0.224308576385855,0.976279331205438,-1.05510802826723,0.45819824024419,0.110294241921864,-1.607444786177,0.0217299799529935,-1.61824434616573
2.71468475645485,1.25103234922452,1.30630697597494,0.867058544791762,-0.504913871211379,0.599382201204545,1.08561265848037,0.915828048766429,0.0803713023584703,1.20304408388481,0.601854107447208,1.64110552441054,-0.779039632982428,0.32271540758928,1.04298666097317,0.497444266157987,0.197958666097114,-0.75636589184725
-0.499331136980936,0.925090358128759,0.430196744456996,-0.850893012786575,-1.19076116274422,-0.3378995914985,1.21709888117533,2.0429936399556,0.315200185084312,-0.193201400801665,0.153840908423644,0.130492771753438,-0.165051827698823,-0.212530293022058,-0.678477837106764,-0.973442702143653,-0.196626986532389,-0.483647636734858
1.98002509386666,1.18581918050035,1.29946618013956,0.169456270875959,0.668834086208388,2.05796184164014,0.291789372633284,1.2241287135349,1.65642427466675,1.8379686598399,1.64943701140414,-0.0553057331707723,-1.2283140272947,1.94142830488227,2.47951808788529,2.19646322584897,0.706919341551357,2.06320645593734
-0.211960135681692,-1.5166238316008,-1.96008804328059,-0.858558703286647,-0.474238908178901,-0.0409005063064753,-0.404716349133135,-0.447602868980462,-0.850717042631473,-1.37829372025852,1.16706172276197,-0.645979464175666,-0.343281351898589,-0.171888351279649,-0.395385670947336,-0.68487316140228,-0.644169666451939,-1.5191277772729
-0.897236656098414,-1.57687255102669,-0.809823953949546,-0.192909016213055,-1.96291329498516,0.986890086271693,-0.120790894820036,-1.63758926729763,-0.693779137910919,-0.684387349997777,-0.565482996953177,-0.69582181177068,-1.33993086226024,-1.27313525573676,-0.0893358098725343,-2.22152413156913,-0.579095429932191,-1.81090177420951
-1.47796064383399,0.215826207446124,-1.51611877213305,-0.283719780889642,-2.0352963213594,-0.558088825124907,-0.524993669636841,-0.635873250583625,-0.159185910962361,-1.6169523505081,-0.128753159855705,-2.13962644428608,0.0172471892947921,-0.979178809395809,-0.703831461099808,-1.10342007597063,-1.34463358587809,-1.84795511973113
-0.884854249767439,0.0101438147949329,-0.793922606582222,-0.0687867456256597,-2.30201148320751,-0.447990335239103,0.847332470831567,-0.338169747860014,-0.975367144155757,-0.541031100944376,-0.618205947749461,-1.21269374030933,0.415738777192604,0.475173333675236,-1.04959912399602,2.00096929545499,-0.577552225575058,-0.00244151583209146
-1.89500376570081,-1.10193399740865,-2.5479618429572,-1.84530987469381,-1.19619783553767,0.495142999513695,0.297032831185864,0.30183037631973,-0.479604108094034,-0.330930677394098,-2.06001968131924,-0.535061502928429,0.00249067532303643,-0.283463318886254,-0.353744364608868,-1.62165180706709,-0.480352861514152,1.96150843284718
0.96450376570144,1.61653693227138,2.35536194495297,-0.386305616995698,1.21202228942166,1.51163586408878,0.20153454992111,1.8784497854344,0.599922103555594,2.30948782920505,0.892174129541387,1.25267942314584,-0.298615843510532,1.35930484287592,0.931768194120225,1.27361003550243,2.63112751358069,0.925818335995444
-0.683935938610911,-1.46345327251652,0.576419984924547,0.737891067306063,-0.664274137268374,-0.353922270403263,-0.875290276590495,-1.28882408945639,-0.206797748323362,-1.22438620463536,-0.287747749319371,-0.81540473116564,0.188688141991746,1.12021875834747,-0.913717892152442,-0.0248920305459126,0.738421080666962,0.896058928233939
