"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.44263754277364,-0.5343718876434,-0.726924376572003,-0.376008258176323,-0.188698904028102,-1.30408212780214,0.0241151411306702,0.363772690252263,-0.184284641725599,-1.08954745220783,-0.392494007244143,-2.34786872403578,-0.542400636597882,-0.947805521036766,-1.04274948774509,0.722240021003378,-0.898293552087642,0.406375309779969
0.503821795450529,0.726703960985826,-0.342913948813192,1.93420235231651,0.800725108194585,1.31650747916562,1.41027729450058,0.148624889671786,1.76208004723232,1.02679945621177,1.03416880565811,0.628792386833163,0.700607235470811,2.07435500648135,1.15751257306504,1.44995644883643,1.31312894972687,0.961211871120594
1.4073618498667,0.627537731449798,1.58857575146089,1.41374068099194,0.597350556618729,-1.01483563935866,0.695379259516753,1.30000518646781,-0.491751658442888,0.567827071955492,0.000835223505617612,-0.713880085564608,2.38926969117369,0.382423074127886,-0.213495445095272,0.454998800177157,0.83398485759549,0.827455327902328
0.502645414106184,0.154049372808324,0.949466221006572,0.638740717370136,1.95795676802511,1.43777421399036,-0.476618665816356,0.388471033839445,-0.229855693098065,1.60232507846409,0.109066160535897,1.0043950533994,-0.563595519332178,-0.36123468125448,1.32473716209135,0.593384346154089,-0.325134234523461,1.50679201767093
1.02867883421231,-0.330278463805919,-0.532736211433189,-0.810384882473397,-0.968067141614321,-1.15591292211922,0.292210769044945,0.11950657107184,1.04154616074031,1.08827199948701,-1.05863774659525,-2.22751557925852,-0.950202360128336,-0.531602621343916,0.677758690544283,-0.354422121005618,-0.862363430003127,1.27105024793432
-1.58385426080212,-0.40500215042214,0.121229312928976,0.91986402186568,-0.172053192859431,0.944982685255878,-3.30248811457369,-1.40622892441347,-1.94225945564519,-0.612110591112801,-1.08555315078645,-0.630348989218974,-0.367377518010006,-1.41836766832891,0.550110927772911,0.609508992648449,1.1306010677833,-0.640153171892246
-0.251662614589193,-0.310196317319258,-0.366501318045722,-0.200127799064467,-1.11064477260865,-0.116012249242663,0.179482641092566,-0.407932959612686,0.641417506573043,-0.554728412937075,0.277698375976503,-1.02658589809122,-1.20180629345266,0.535688439304459,0.709078560208457,-0.157155665746021,-0.503474537602919,-0.681256332690509
-0.579752773205221,-1.15965636242916,0.573054628026446,0.392273996088562,0.848154317262678,1.02938414181163,-0.498072930364154,-0.11436115829049,-0.333618748590755,0.13805286988074,-0.215948991856937,1.23652351399454,0.387849234725623,-0.866476173361085,-0.827336188115835,-0.799589780264703,0.507964879492504,0.528432163792177
-1.53559456184948,0.623824081436428,0.217375979104889,0.274940272718204,-0.400463254770448,-1.03740084946607,0.558102406546672,-0.82712655788253,-0.52162083823217,-0.910085010373819,-0.445195855108554,-0.270624200303206,-0.762906513206919,-0.15560254256434,0.043696477170181,0.0635227185254605,-0.69678674112051,-0.543581867517116
-0.698314062713104,-0.0385914883412649,0.019899530167056,-1.98851780536854,1.23887399786843,-0.185114306976906,0.641333996721861,-1.29644290364001,0.593987283384408,-0.0919791631787715,0.0963237036701474,0.0838024498365416,-1.23535923036625,-0.637912568900562,-0.941949942342117,-0.387954833322987,0.873173556738094,-1.56080293082743
