"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.09124754957491,0.138494845771767,0.139530581789599,0.0527927351886851,1.2678990962287,-0.96697804693025,0.0575039453106682,-0.0785321478865804,0.674457159810903,-0.168084467265425,1.14804976682293,0.0589512841488965,0.622559697163854,0.641647274057791,0.426270324495562,0.417438982727865,-0.424180634071662,0.710778421190197
1.84630689511657,1.18597599291284,0.551359837441304,-0.784628722090768,-0.0897567478798482,0.339215146393275,0.946250857295878,0.37030573829064,-0.41772152201302,0.404653266908525,0.622882843727498,-0.267959120223754,1.37648221701244,0.461446916054315,0.346863379385624,0.504969259778203,0.403713863486523,1.19079485294886
0.672855258440265,0.710313766556421,0.319448578561433,-0.186704888926137,0.48099593204834,1.32842574400948,-0.440071583687856,1.37016899493547,-0.254334465676797,1.65064780097641,-0.322374614790957,-0.273977319748063,0.162912022061855,1.79455676231937,1.13878594038729,1.17467218157679,0.862091020457129,1.9211382727819
1.04646948323864,0.487937457191574,0.102647080107434,-0.0846630709137454,-1.30068881962969,0.600960366526394,0.116785410178117,-0.674473503858797,-1.47813584930405,-1.08256248032714,0.548837941144556,0.486608513861428,-0.349307276811214,-0.0241110177101656,0.384080231788793,-0.584010204650927,-0.0382412665327614,-0.909819276849405
0.941679704808898,0.847047261513594,-0.0503691012922516,-1.31701833631422,0.103230031019607,0.380572332461076,1.07611823805704,-0.0327002542344292,0.521645249833526,0.339869902283785,0.568882361827523,1.41332719369184,-1.47913575156337,0.777631405318026,0.721983427128696,-0.178507538980079,1.5970830429367,0.745695588544936
-0.181250086195872,-0.245531240519395,1.19287577234719,0.20468226933003,0.943059024643425,-0.571407903040789,-0.104260733163958,-0.966617606458015,0.23150442201191,-0.0564702365646949,0.0632818900565296,-0.141389238386178,-0.722642712013181,-0.0195729822205711,0.914895431748503,0.732276610041356,-0.0243502312825453,-1.03765564583918
-0.60326883608703,0.393920048412193,-0.749948435130089,-1.79477670614422,0.213556789536206,-1.79847198613292,0.205509743040795,-0.751183472465016,0.0944536581061764,-0.911530637688077,-0.441016392711798,-0.833705314800781,0.346895757953338,-0.671575991353202,-1.14616296828534,-0.583558086538473,-0.743789955743783,-0.375175143865024
-0.835420087862546,-1.81957526097035,-1.20992141256958,-0.0896217434286721,-0.547895474486513,-0.299069205351207,0.397156858536201,0.196029329009435,1.17812297775726,-0.714101511313032,-0.689181898131412,-0.412821476923841,0.817590992693949,-0.714582308966389,-1.93343160635424,-1.84041213894647,0.633491184983241,0.0596512885777138
0.340989279781534,0.626746119140024,0.971746394056701,-1.26138473112589,-1.13116162159643,-0.641475426811931,0.826401280318746,0.777568864958384,0.458851813273289,0.252213182494484,0.00440359213439915,-1.55026395393564,-0.299519345053873,-0.873400315337145,-1.22679754785003,-0.159103466667679,-0.952357160547195,-0.596244789836186
-0.653969916968241,-0.701222770889305,0.701847493025536,-1.59890203426618,-0.453972066475183,-1.34705349737245,-1.70527090157454,-0.0832507888796896,-3.08711777399941,-2.43899344171092,-1.89284467096696,-1.62277633066161,-0.0595953085491475,-1.20739582718149,-2.99584352573939,-0.157340705045326,-0.662714118904623,-1.54653133383718
