"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.684593389198812,-0.550693355077716,1.28882025507264,1.0714032866289,0.987640033772486,1.89307145977198,2.0297552720326,-0.484993162866388,1.52826305158389,1.11081668094789,1.37909680951341,0.59642554192952,-2.51778279218364,0.477297548090061,-0.381655089222911,0.66928627797793,0.171363482042088,-1.01586580435437
-0.102538280137485,-0.112044905819009,0.23465957220682,0.0269234382046511,0.00880100732136686,0.228656526249174,-0.199577876354711,-0.962715068308657,-1.61739174452053,-0.712330645751178,-1.29793898415647,0.777259714021269,-1.44207983601786,0.572102952194203,-0.345085666551169,-1.22648368080531,-2.31709576773239,-0.325428615727728
-0.94322391395055,0.116407484995167,1.11203248464083,-1.37053882981113,-0.0977805501330602,-0.441640722936389,0.59866921228323,0.569645294393836,-1.12980230312073,-1.12511319569376,0.221845312320681,0.274976262261456,0.372468853371463,-0.121361969791499,-0.92284092004348,0.537966773723797,-0.0477569002374795,-0.302301754013986
-0.130990907235353,0.600496532794109,0.314570277426504,-0.473744910056645,-0.0376867131886941,0.12859673116631,0.69877881293572,-1.0088073084544,0.151158401248683,0.0679271279270112,-0.0662895866732262,-0.61539839003929,-0.41788003737987,0.631110025570688,-0.80686246812885,1.08185785338241,3.11613954808185,1.51883741042314
-0.0653154026246317,1.45754506892855,0.948553219895845,0.600186433613833,1.70775912327592,1.07467145307125,0.0759333896362715,0.284164834726019,0.869640987190743,1.53930568970975,1.31790839070741,1.97973462169341,1.3302600551927,1.66644316529039,0.389178763629439,0.261972786100531,1.19507104416754,1.05499971890653
1.56094662573307,0.977960549629376,2.03539426273978,0.813564067898018,0.29057864743658,1.03307025879591,0.513283232591002,0.161024051482543,-0.929640843416891,0.0261480148986367,2.04487048585245,1.37901778673365,0.589792798298177,1.06325700143759,-0.378896216447589,-0.431863743775884,0.656044874832924,0.946334817097961
-1.36433211612629,-0.94647016310816,-0.594862861283371,-1.64402080658095,-0.646269056530902,-0.0770752322681726,-0.277810468293707,-0.511512052163326,-0.978572102068673,-0.870732404837643,-0.845317826820749,-0.345823062017641,-0.348286426557074,-0.135443805122838,-0.760140706195278,0.668889264227295,0.386272470550873,-0.654050352875483
-1.57382652257864,1.12075350878183,0.789621668142111,1.37579880885459,0.825717313256419,-0.336595228582595,-1.34339135612685,-0.321771800404568,-0.429296422054033,0.125510850985489,-0.469351741293443,0.656839052101029,-1.44433691459485,0.0518276956459426,0.506654563212334,-0.616536271249027,-1.54238424324174,0.304796301029052
-0.219897427037757,-0.4481837116758,-0.450155519506563,0.304615642495188,-0.961791164610084,-1.71031133516641,-0.2395918126741,-0.307351685991798,-1.2621410428304,-0.436075430216021,-1.27150059061712,-0.540366672764502,-0.75421435410851,-0.53766090924641,-1.27610050220378,0.292676834182372,-0.336182307356507,-0.122291427223222
-0.920111500111702,-0.916842031956848,-0.726016539348125,-0.611441654997407,-0.24184480594904,-0.439872634987227,-0.985480190818841,-0.229876326759324,-0.596053954524215,-1.33914433150983,-0.505846286036547,0.217057036936907,-0.366369086695167,-0.70319007615124,-1.05126524159163,-0.159439273202714,0.247237846646879,0.1340003687104
1.88598128716756,0.389216336723552,0.0849853120735294,-0.474724013083634,1.826336894073,1.39077848569619,0.087445935225695,-1.21379516075539,1.2032422617785,1.41518785471072,0.909237962889537,1.80928929370869,1.28526908153468,1.40098623361974,1.97902613389247,0.543502319992133,-0.544471261355812,-0.556887064576152
-0.149401254448851,-0.607865528212787,-0.615918560561664,-1.22637787724334,-0.804045285860663,0.345742274552263,-0.0860330935071854,0.0913365220449924,0.393015251962359,-0.477677111292141,0.0618847287575272,-1.12519234753102,-0.855068762192426,-0.2416006141494,-0.154052605859087,-0.832742423287587,-0.134961177911819,0.649532163046326
-0.224410514435456,-0.696015677459547,-0.256828821829789,1.13594535814119,1.14290695038522,0.370255580684741,0.443611867084255,-0.115425036413869,-1.46709849155768,-0.0316453572012865,0.580099907451974,-0.225322769001412,-0.925624746652354,0.514843773329378,-0.231807831639216,-0.777164388575403,-1.35763196522036,-2.00334005179629
0.277789771693642,-0.543639778393658,-0.58115715623041,0.380931146428586,0.69241330673528,-0.367276716276342,1.58831694754851,-1.05743563803579,-0.453217502647862,0.446071323923887,0.400710580096691,0.506438596837385,-2.05852883858756,1.25534703225772,1.37979866631034,0.0844158315626841,-0.756177529176102,-1.26738480335303
1.62411081356147,0.244397888799167,2.0586617248495,-0.160536234441257,-2.40302083652476,-0.952733025117662,-0.701450049832093,-1.14400039803374,-0.037940836296846,0.43820244350033,-0.694987455749204,0.574156494261228,-0.893578544999257,0.238465847228823,0.88600403128465,1.46798810648259,1.23769449110796,1.25588756066992
