"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.721788466028428,0.0777979596103281,-0.0672402300476859,1.17847069676502,-0.433512507608301,-0.189175985364701,1.43028904102818,-0.696192420564261,-0.721700685676105,0.414190826292847,0.918176128524408,0.407184447269764,-0.412726234300308,0.0334802149662674,1.05502897341041,0.775954008758538,-0.10816498415682,0.543906819263207
0.243360293097961,1.01171492375178,0.236680828362599,0.14505280076484,0.0792974577360535,1.53071182569272,-0.444458128906658,0.600637115240482,1.09100978053629,0.323300478506351,0.599113483850675,1.31995292915922,0.896699961873594,1.11097015357898,0.311076040464618,-0.974066145760884,0.190563749319505,-0.461198440247975
1.00193906755665,-0.382302123650723,0.591406988143491,-1.64533764747735,0.309701557934206,0.383885292343958,0.51679415419718,0.861047434658622,0.0273517059658158,1.20025618089818,-1.18684676240601,0.5864375540463,0.708775007197554,0.470593213416911,-0.24049956462452,0.775765830106535,-0.102827115771851,-0.138797872315785
-1.1277908448131,-1.02762507481735,-1.67326891229939,0.334020381322931,0.395762368665042,-0.753179816217879,-0.513650457786112,-1.83415079313296,-0.110801760534123,-0.858832755985355,-1.03500572033225,-0.727207238970629,0.247240514769933,-0.11062218519366,-0.931492132879613,-0.278272901348496,0.38603658028423,0.823741309227469
-1.53919415295749,-1.24529213391482,-0.355304692843218,-0.0694518642639658,-0.0249352309387321,-0.371505760033743,-0.666826738741722,-0.82862946483407,0.089990035649158,-1.41608379131174,-0.0729083860268238,-0.275718243863348,-1.88642172906438,0.42323677538876,0.0374197868056472,1.38004643824788,-1.05648912952813,0.527450181781843
0.333377228483924,0.184456954869483,2.5671829974244,0.0346260490641183,1.4738906269171,0.0532442548423683,-0.227177324109699,1.69356071789203,-0.488360727876427,0.671494432108397,1.84387353104383,1.14941091776561,1.45254665963721,0.55302478950625,1.23016586172605,1.78850954237289,1.16812432221832,1.49024243824974
0.83640846140577,1.10808872560495,0.921456707886177,1.04066492268882,-0.0539771562847859,0.372763890398289,-0.39021276484257,-0.618737345076589,0.577147780430734,-0.857820278005463,0.179789491114697,0.32967754971138,0.608288856935621,-1.2879851299661,-0.0408634020864099,-0.213642259678086,-0.848092250574297,-0.0448386910640987
1.20610673996512,0.694035511291862,-0.213777946602886,0.671167821664382,1.69609326474347,1.09069145739084,0.633726435758552,-1.35210434575953,-0.110390951031383,1.41824174039532,1.59706718734174,1.34171876120402,0.105419518643218,2.95428333328947,-0.527872627042887,-0.418557112862388,-1.67831340719131,-0.990534570134276
-0.0800267154989563,0.44771996597608,-0.147803902364496,1.02429700017873,0.0378577467234019,-1.49118334163683,1.42909052992243,-1.88939147491661,1.17591171628259,0.201547242335111,-0.423266141152259,1.34549950984169,0.314330618782021,1.48000447148713,-1.06545153590209,-0.846079958648128,0.472848208174,2.12997241486079
-0.664432462922463,-0.134476853317723,-0.114699109932434,-0.515348867240733,-0.509046584890101,0.300654361891885,-0.99805210484736,1.46831133677609,-0.0466940761037829,0.724943327410767,0.286474342459319,0.235879357015784,-2.054578279614,1.20786317575281,1.4345640371884,-0.291537033136367,-0.336799770867814,0.136018176564978
