"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.05162059112023,0.016345666445789,-0.704490935319006,0.827145092365789,0.908017111428293,0.65167310992717,-0.736450442332144,-0.690101149342579,-1.75401536266921,0.179930152226714,-0.827978295465717,-0.878713100773115,0.808489648094194,-0.183322821215775,0.45349321096571,0.37610648990813,-0.480075742811505,0.75578432331783
-1.36150357138418,-2.28454459459864,-1.28732287151769,0.0601277519124796,-1.17402366718223,0.116170225632794,-2.1892872850991,-2.28060650271577,-2.26512313135122,-1.61836414192926,-2.05803113422507,-1.27170284379036,1.14735063739507,-0.36503437080361,-1.42509289573297,-0.721165675504371,1.55442219522904,-2.31400984513745
-0.647774325068355,-0.739904976801569,-0.454730998754771,-2.29549892901222,-2.99309757469269,0.63327394339019,-1.20804113639792,0.579454295655873,-1.42877721568207,-1.27718591935209,-0.906417637421043,-1.97875925520768,-0.361075283348302,-0.188823469089168,-0.889273464156254,0.201718073936004,-0.842824809532115,0.663711124515294
0.78604776669512,0.3470708737398,0.293452215405261,0.424685502920824,1.12328768749884,0.504251419021168,1.66182930670588,0.597929840520511,-0.454271401866197,0.992018684394198,1.27892613599724,0.500493018144246,-1.01313491598576,0.257869092694019,-0.204795926110718,-0.9240790799043,-0.133662119264238,0.712236007880085
0.161263122752424,0.24848621803189,0.112219893146027,0.996242922491356,0.778041166710776,-0.235393849404381,-1.30137546155412,-0.807865916449939,-1.60589551639868,-0.853889008389718,0.129443895575976,1.43563826247576,0.389508053178207,0.0833778092202917,-0.303028025269845,-2.09454967576232,0.345523481213614,-0.710141390390579
0.287275745796541,0.205085064394629,-0.325123441412071,0.812028240383528,1.94285170062292,0.78724842944555,0.221790687086894,-1.22271950541694,-1.23233846188189,0.626139976380337,0.155199300102532,1.66588435531039,0.903075870666803,0.367753713914778,0.90273422444474,0.793968845551555,-0.247640405963328,-0.371623498860314
0.0703525569111792,-0.0637787580132496,-0.0790150599947249,-0.239248841906033,-0.951250864911381,-0.614358774152745,-0.18306243605111,-1.41923652881502,-0.717308811794349,-0.95791631551667,-0.122252494183006,0.319063527845746,-1.07086957951425,0.775458183058871,-0.796711193208667,-0.496564171646631,-0.356990518764515,-0.531644032311614
1.08130807088792,0.706839305064366,0.914159432507824,0.265762930352665,1.79199704735542,0.383811779801246,1.06273664990967,3.20556958659463,0.382525379148437,1.92398183623745,0.533637829574173,1.28591380897301,-1.02079901576452,1.92778079084689,1.44512550064887,0.748855696329504,0.292032591503119,1.95251471128908
-0.278875461616104,0.823216748028747,-0.2892233393165,-0.332861934927529,1.24942035151436,1.05446233431,1.30250157899613,0.509168339031559,-1.00670122569993,0.63961848052507,0.802873686350053,0.18496562628262,1.78967695204112,0.573649560500892,-0.19922244469776,0.85746060370841,0.542104472881946,0.134101667444855
-0.400638119562853,-0.00691955192615683,0.420327648164173,2.18047136249016,1.04837277553279,-1.02645122564419,0.519945200373388,-0.291878886980353,-0.306359066061881,1.33206214264516,-0.0792175810291754,-0.524712160937053,-0.450848330407175,0.527627718285638,-0.168275146966135,-0.545612790269892,-1.55900322401852,0.226496105625478
