"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.0620845805977,1.22389209738246,1.0592488182209,-0.0896119421720453,1.86858975227083,0.988371006183301,-0.161928490280383,-0.418778371241635,0.664466287110553,0.887907906545387,0.00646745706794755,-0.191499450799917,-0.691435924534908,0.734799239699636,0.0247985302744223,0.0645382107001963,-1.54076473006842,0.318769522826622
-0.448591119996673,0.718372770280465,0.0936905007849479,0.113121017841262,-0.0805201323855931,-0.602102238018724,0.0543284752890058,-0.638497430184794,-0.917705320110529,0.745351535897381,-0.271041403466376,-2.28590795416901,0.82229499968965,-0.647443158358568,0.275039552250531,-0.315089493510574,-0.29997437532921,0.257800191658694
-1.57687310912772,-0.572381291950379,-1.83741314919926,-1.04262752680541,-1.88608989126057,-0.604283651208714,-1.81953667502679,-0.976049384246761,-0.54908228337175,-1.25033653472626,-1.72328012512364,-2.68408514479032,-0.259513047940967,-0.270862532994024,-1.71628935489914,0.928037032450473,-0.651054094437164,1.66557497126151
-1.35523329983356,-1.75577995459438,-0.844112103740817,-0.971058836783692,-2.83905764583468,-2.226314237499,-0.110026064469197,1.57989599243359,0.701957350695007,-1.10457648270803,-1.13065300963436,-1.68545379028959,-2.58857466582691,-0.491596296302408,-0.136606367508477,-0.638132379973384,-2.04780499224273,-1.39953145151498
-0.523258282326799,-0.436137317748279,-0.154807421992209,-0.452075891714783,-0.0269870997495675,0.413614405390697,-1.01274111797737,-0.159334645160046,-0.394407340008514,0.138291482678801,0.0345593805861098,-0.885721226080043,-1.18788515672926,-1.08913953288656,0.279486407776376,-0.61358098504048,-0.165430731068382,-0.281781021358247
0.0525327489722889,-1.22590549237674,-0.423406950909192,-1.05792833452257,-2.16833869848516,-0.470713310504291,-2.06262842006292,0.274146702328462,-0.226737429282081,-1.27263913560462,-1.48062610211786,-0.472833763392779,-0.036398515751365,0.218285128652412,-2.15972794399777,-2.99845672499504,-1.10522302329641,-1.60414715513637
1.2358650243269,0.76468185767774,0.151437470589031,1.1975764764329,0.27220116580706,1.85462566255095,-0.566161644916836,2.88518348816576,-0.254016754293555,2.65350839696089,1.09533364819017,-0.229705261266241,-0.14586275328241,1.61743376187528,2.20633417228629,2.08104954319159,3.21819513111241,0.806091409364401
1.52583897125455,-0.133845056396126,1.3038350422768,-2.16207972749363,-1.08711606778761,-0.104017216483028,0.0584790485055185,0.9307564017733,0.026322838926394,-0.0235413441992612,-1.58226220248348,-0.234808631784789,-0.0321817912814181,-0.184719831905346,-0.560123520779138,0.902851505273952,-1.11076675569751,-0.527970309369286
-1.20205214372671,-1.47223764041602,-2.61435560375093,-0.894372293867996,-1.03867287860306,-1.26166324863177,-0.261096097606327,0.404161526098941,-1.57075492420729,-0.551230139893292,-2.39656807608906,-1.35496110589659,-1.33813024221361,-0.342973469143493,-0.91596790358506,-0.308141525346455,-0.794243341395306,-0.243376662513762
-0.0144165024525466,0.339617021114375,-0.867603379806487,-0.440009474773626,-0.117768250792013,0.824126285986663,0.689559436191599,-1.37949571965886,2.19067946403342,0.0304430280558054,0.837142671357005,-0.812278308400666,-0.921510771900058,-0.32029815088011,0.318361658580868,-0.643218734282174,-1.07930973007848,-1.05238268720662
0.164567171432562,0.700839140024959,-0.603289200683397,-1.33673692965086,-0.00802112220150771,0.633412966691179,-0.19130287613009,1.39383307464466,-0.441495036283886,0.67138737068296,-0.337604424368601,0.562175309930037,-0.334056893636249,-0.460261967502152,0.960328952539505,-0.205983989542227,0.590820270343177,-0.810405402647968
0.843026538035452,1.63952931619757,0.578755512684348,0.238648795884866,-0.329761939641053,-0.125767333024484,0.915280523879103,2.74191818085937,1.6009249581052,1.27948824778856,0.990137087107439,-0.812393227684205,1.09987764458924,0.443556925427519,0.429600252953407,0.143361593347107,-0.745442707485466,1.52916273483374
-2.61044022284613,-2.75841113964278,-0.645082341289571,0.585425702849042,-1.3500644012625,-1.14022356053501,-0.192251975708,-0.397865761449876,-1.15354587576411,-2.13034891978343,-1.30500525006089,-2.53515491349124,-0.634617195846621,-1.36104240942066,-1.65793934877794,0.968591589045158,-0.45785676965505,0.333009899810497
0.485940499288998,-0.54270418035248,-0.0449726946666153,0.68081868381084,-0.52318185296019,0.770197472632022,3.14778089929066,1.2422219573015,0.832121644950693,0.908077907917083,0.674634996410054,0.211624720377022,0.0739039983194193,-0.789132603291165,0.798921687749975,-1.92397366693701,0.532557719158905,1.13007989175164
-1.05116718041551,-1.83306262755993,0.367611210129673,-0.0860222976237148,-0.616621488310286,-1.17459728199111,-1.4733726850716,-0.98333766514399,-1.15116717370463,-1.17906117207556,-0.860541590883553,-2.08044249673706,0.176676144431226,-0.669906697660892,0.484128812568637,0.239249836891048,0.10675471035525,-0.0923395710229112
1.59489810473046,1.19716984418687,-0.661680497844433,0.393566166592113,0.356217038629344,0.443348212772593,1.60298371844682,1.17373777442266,0.456987804310596,2.31197284841912,0.0501128527281563,-0.229193921577696,-0.778109493161275,0.137196473188459,0.642599067130344,-0.924384766363215,-0.0820002810483285,-1.02680147749087
2.57677871535154,2.07900037342332,1.4277342208253,0.165540733455931,0.117938138272006,-0.37464346014771,0.434950713103705,2.13674693837884,0.0031674326076791,1.16788420945356,2.53297210647941,2.05501187989926,1.30813210525395,1.11571092585093,2.06246825393649,-1.40207969302079,-0.798529390236696,-0.813876869836965
