"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.42996772294182,-0.348365405802046,-0.526809185706996,-0.98960833360123,-0.877739247376219,-0.370042692879212,0.0560591992892452,-0.0384671456795341,0.882295872232832,-1.50544023301224,0.536878970849415,-1.05758459132064,-0.158593702866609,-0.836475782748991,-0.906139755264558,-0.862949830532806,1.02260845832898,-2.5573474960293
-1.98112109534052,-0.869655635292311,-0.162705505315342,-0.991746150556751,-0.744328683581239,-0.0700704812383971,-1.41265949331251,-1.42370618659354,-0.581542661425208,-1.61497910290099,-0.599626089525206,-1.05018399390959,-0.658423458270553,-0.994874485459451,-0.205340635116964,0.0227929898392689,-0.596091622045473,-0.407434210398755
-1.35643901652984,-0.224800607650057,-0.89274779847252,-0.123299828121308,0.768435643538293,0.969151541768131,-1.96769870166601,-2.26664630177977,0.351957968047764,-1.06069067583803,-0.456211510853715,-0.382077905179786,-1.71897402523035,-0.547226703476077,-1.43774805070286,2.11413068057248,-0.376347329224091,-0.327735821626925
-0.281814328746102,0.13474837827019,-0.133063341637136,0.192835988145659,-0.636551039321945,-1.16274283272134,-0.719808484432381,-2.16494699578952,1.34931089416565,-0.665264836673714,-1.56636714194392,0.0321271316416533,-0.217454122184589,-0.564174029758467,-0.640862187510644,1.56209466850721,0.174818805561072,-0.767732938486517
-0.451594747893899,-0.0749672358328713,-1.23625095869493,-0.804047069950197,0.32634978367189,-0.163744537340173,-1.08283586635726,-0.375912960872082,-1.11931860690655,-1.07698395772596,-1.12294103757038,-0.552355855031628,0.186587967345366,-0.156825071917127,-2.17528040023294,-0.651275131174925,-0.758365009204348,0.621565879338609
-0.165471307405114,0.254210083982056,0.180565175313537,-1.76947392567427,-2.37009404460829,-0.478626011547753,0.42795111667384,-1.2233172232732,0.30951676461556,-0.908657863099182,-1.05516842449426,-0.972861919462656,0.173808258317097,-1.27678781102046,-1.73807569579154,-1.29000113058092,-0.10806986517662,-1.40774337838394
0.534302364917289,-0.275705051977911,1.02978531646918,-1.04678022363296,0.522120128329041,-0.20180062580753,0.175497538827496,-0.599164032325741,-0.310444506025142,-1.64935652563571,1.60405465794364,0.03815213160361,1.36072877379851,0.167891736107538,-1.03838328465116,-0.716665641382128,-0.351669645037077,0.409492380444397
0.713989092459475,0.417526759595911,0.390795282159575,0.615997554767048,0.361062713503254,0.965647522295967,-1.75897877568338,-0.135415189329455,1.11166014285281,0.816286559688938,0.670231485514947,0.462492250454052,0.941262147059014,0.886183344093015,-0.2728886206369,0.0231168912614866,0.549497570245162,-0.482144839567488
-0.590168782184759,-0.564059777411442,-0.414816679499117,1.82832482186147,-0.721682153629039,-2.09813551959177,-0.600827656357563,-0.538442618904154,0.994909870696834,-0.221665131769061,-1.3121247986262,-0.584399352776754,-1.09483169813422,-1.85914401158482,-0.0293281229977253,0.446773923203978,1.1097611588895,0.628500434463697
2.19623010586029,0.206236707136336,0.446029856936366,0.62598349856214,2.31360338581005,3.23067271973612,1.50023923671846,1.10405412924604,1.54193179002912,1.99442780061518,1.14187454647495,3.80632617867871,-0.189727242807584,1.97412310803845,0.83513141456878,-0.0156362974023289,0.414802766107814,-0.548388687543162
