"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.957311801391628,1.29977466056668,0.933570235638207,0.782040973538003,-0.187865512295109,0.0616098558780262,0.291611141847519,-2.49630053476091,0.796106336946794,-0.278705114190076,0.182807731074779,0.485891171200688,-1.15449597573764,-0.00279045558358925,-0.483943847441078,1.47788026851796,0.267438000201733,-0.200130059597011
-0.0417556575173533,-0.749456181026853,-0.576536409213942,1.00601150985073,-0.572668879977712,-1.26032079588437,-1.23316470319702,0.289073820509708,-0.683906778882088,-1.97897878808681,-0.972212942213526,-1.27100598741733,-1.07377045781341,-1.44731531075087,-0.863143022275056,0.184693961802923,-0.0365540986503055,-0.931147507886916
1.18014489809947,1.91169785474658,1.015251610276,0.78686260200368,2.01805080837302,0.0538750018449108,1.0169038469608,0.779330798651371,2.00452489914624,1.97419187946118,1.22761772858741,1.04000361007225,-0.887333210652795,1.23538577166387,2.03696751825296,0.763017028747842,1.33502895826405,-0.167869095415955
-0.438203760220804,-0.384096575564506,-0.268410476498573,1.59753194965651,0.860815681641815,0.0520309066279886,-0.231679125450979,2.18326228384764,0.639749502676461,0.974394886557202,0.974848190130921,-0.00922270469600341,-0.302544252671125,1.31593463541482,1.32033491109084,1.10519767823694,1.37719577661324,1.22202572366729
-2.12158709476757,-1.66240558391866,-0.321410959241893,-0.093364230713683,-0.0133779475707488,0.165624424460793,0.183236983703877,-0.123604729941565,0.737866263509237,-0.590947019269375,-0.558082743002826,-1.49409032842113,-1.7284321355434,-1.76337578447519,0.983210555544116,1.0593745763605,-0.0443717886090865,-0.274143820383403
0.36017079285099,0.933254524810212,1.56577182232752,-0.572664227190027,0.993872509109403,-1.26275320752192,-0.191982887513232,0.211175071494477,0.230566729790285,-0.462297784413785,0.560470741872446,0.111839070995313,-0.36341249857315,1.56645178638725,-0.026107007377652,0.862218496736412,0.848930307881465,0.147481018644904
-0.989208236624118,-0.765926040507567,-0.18702130244839,-0.567797665343638,-0.331192322048142,-0.643717912352479,0.170275198066077,-0.171788302438634,0.502211282095023,-1.03443314026224,-1.26983010418001,-0.408915840305775,0.0236667931031919,-0.512763727703857,-0.327630596918989,-0.12818053475043,-1.65955673903508,-1.4556083455725
-0.21916663106979,0.184880472002575,0.637744503290958,-1.41748348498087,0.785220290887322,0.00832021018579205,-1.17083330981561,0.1424686645794,0.838781728250368,0.0273676301288142,-0.0141047483433839,0.377482918145954,-0.0322253922480663,-0.530445287973736,-1.26678202608964,-2.27216518503218,-0.069954798819122,-0.667443005687529
0.0953477573110616,0.87250459850953,1.31692853727604,-0.169600744461457,0.173408388167763,1.27926037902401,0.898693612795156,0.855201134625519,0.585726698362804,1.41994021176874,0.201746373980606,0.956361934596019,1.50504673594335,1.23356618749074,1.1224927524521,0.0112323955546898,-0.743646270461327,-0.215456500047028
-0.44296160649624,0.00699707692596765,1.52663316803606,1.55973476276354,0.138045405262441,1.11667296507841,0.93443610761653,-0.659617496443011,-0.543826045664607,1.51723739236688,0.0744102560214351,0.371609277049104,-0.483086671164439,1.42618323143205,0.87399064009025,2.61159727314922,-1.20356435967986,0.244174663836575
0.17784718115162,1.18410170049819,0.645643429750178,-0.61283966434686,0.412419007026879,1.30253118195269,1.8368475577443,1.52928046912572,-0.103356201209179,0.490122028936112,1.74042747412232,1.88953860519477,0.516124163956984,1.22390233875808,0.49244707349151,-0.260639526316664,-0.832519878213163,1.06593619819159
-0.678601647276317,-0.253553738491387,-0.405881672329693,-0.595353151151794,-0.859939305679958,0.160582321737813,-1.74062360264393,-1.06653627767934,-0.99721833599664,-1.35354423125285,-0.00378214754052815,-0.434028215348849,0.525931191341373,-0.250748056200262,-0.9318730404739,-0.114858134082296,0.14606815200417,-0.728859333163561
-0.998882138239183,0.179726796131616,-0.732562679963371,-0.211112962091437,0.843363738840208,0.596194980637302,-0.744445066989657,0.271641940767368,-0.758802368364245,0.273342082036741,-0.575897689303449,0.741728249345048,2.33463042718086,1.47465586798685,0.177278887698872,-0.00867202291068582,0.970546453094574,-0.37582758065027
1.76667083968921,2.95650891909861,1.84945655278357,0.459317102445511,1.42794848658986,2.60736783802596,0.827787737352258,2.07610939737375,0.344373025702217,2.50299677744547,1.11778355582943,1.69865673407926,2.79525188200644,1.55854815258471,2.76479810618781,-0.266485198880178,0.764149830427685,-0.390638604658072
-1.14934650363398,0.527217667104965,-1.07472867789088,-1.62146709366581,0.892545001464,0.489161350682883,0.325723512404137,-1.36712905434881,-0.847686966638071,-0.895881453008653,-0.168756285089172,0.342282393545644,-1.18938289000011,-0.866403470036673,0.568214081080876,-0.289977776287598,0.458104394494635,-0.996277036883388
0.927102883272918,0.796400024644936,-0.610987624722028,-0.587378504249979,-0.415208402758781,-0.466600119693345,-0.382058566998494,-0.743849127418955,0.139591761725458,0.234084634385224,0.269803757965818,0.0274495022985592,-0.88826963077705,0.312634033270397,-0.987146646175198,1.45525194156669,-0.09296590954738,-0.635650385025492
