"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.517851475375928,-0.650362855644518,-1.08715444337833,-1.82857711769812,-0.0228963908377057,-0.152429215220844,-0.994788023105495,-0.411375217327366,-0.353202537473294,-0.133467905596385,-0.117303268855649,0.251186031768855,1.03072085384409,-0.0239503756596506,-2.27685011179257,-1.4802051058077,-0.970689507656268,-0.440359675474406
2.71665021001389,1.75184183179773,2.39579627710372,0.339906434307626,0.541686017596766,1.8887484630951,2.54718057740953,-0.415714720504226,1.74643027479563,0.491541217181358,0.880817403628093,1.3580663226513,-0.342323261603099,0.00768358536706824,-0.204769976269922,0.909371265953205,0.607660567099066,0.575761113404877
0.352550751071322,0.98265891871632,0.352713190256102,1.37477517383869,0.864468637548616,0.398583404936872,-1.21804251211545,1.35390141496413,-1.49271678964996,0.689116706968581,1.75960302185521,0.8826325311159,0.467676092414037,0.660766510350279,0.807244360300233,-0.715367786911874,-1.17460515048843,-0.596215598864081
-0.284711743300231,-0.588971572180301,1.19735047488043,1.39463056120174,-1.99069699421948,-0.755345139586587,-0.513003147965188,-1.06215335618027,-0.999231202016607,-0.140016498178934,-0.548212175990488,-1.22722343375402,1.14227664967726,-0.219141593472217,0.169513652694742,-0.939554299755413,-1.57618657770854,0.436328493967526
0.363976729183139,1.24397939668499,1.35747122606574,0.823869632893318,-0.799882788059176,0.485670289169033,-0.0352869203984925,-1.04497388971827,1.01287198593804,-0.188799816717849,-0.0535248413381404,-0.663714832685834,0.264038821532189,-0.339317706266772,-0.847750124864721,-1.36623055842906,-0.175520715406231,-1.69688445857525
0.48042201185421,0.303263451406476,-0.0235912292322376,-0.00482632538563252,-0.287147169102444,-0.468310232791268,-1.96540237750009,-1.41709559398564,0.00651203293961961,-0.341170801253635,-0.535884843355475,-1.05827198826947,-0.785318368613145,-0.255368234739333,0.876426702635148,1.33352103097286,0.20074126556486,1.08452183110321
-0.255678106634005,1.11510523868658,-2.28652938110325,0.475636722683006,-0.531995167501376,-0.77463455347881,-0.688039136203515,-0.65569289332074,0.561460377190136,0.30206552153329,-0.646673303297779,-0.760423408852553,0.853327119426522,-0.732054449000011,-0.755800655406037,1.35863273410191,0.131867694951118,0.369337976079718
1.75629148626869,0.724567671443896,1.36575873411029,0.298942080528713,0.0430110037584054,0.391814103647543,-0.629981886438526,1.89246443992914,-0.854037107041611,1.79047685281978,0.613923902133037,0.0357035214585787,2.79757116467909,1.11351712854347,-0.638120955954806,0.650788654266576,0.233316032218042,0.126787053747087
-0.293753868591407,-0.818057447187295,-0.67325027942621,-0.497547590613961,0.728525598353111,0.257755791998245,0.693084445634907,-1.65957446566394,-0.77618718368342,0.0968459950883948,-0.678851007236071,0.373187090628294,-1.59543513921902,0.44114513964824,-0.106534576847784,2.00725383211065,1.92049695377005,0.435822150875119
0.0217149802047029,2.5001273376655,0.185074021175454,-2.48458150883588,-0.566296194085252,0.832256271391322,-1.47590065824306,-1.25246185892002,1.54659356800152,-1.52017720874739,0.798453928416138,-0.632669146236837,0.968253452914827,0.208435937456755,0.698297216483449,0.576552756056789,-1.6237948216403,-0.996773752234199
1.38738479522769,-0.0880705439381525,0.940215278221916,0.332328663922409,-1.93346589030165,-1.86852305472851,0.659182292724418,0.150469960727111,0.381868338747555,-0.298782782660113,0.736449712159567,0.662726483234404,-1.56687338973572,-0.0277856313143948,1.37791533963638,0.00641430121772327,0.795186972106343,-1.77749048859358
-1.55679219995883,-1.60226365445829,-0.67706363795182,-0.668946820637348,0.57611767615382,0.207401513930048,0.395854509299025,0.646039886225052,0.00258793380155281,-0.148502048503655,0.775816046559583,0.423121564880934,-0.642068190783011,-0.144392078467959,1.60914335016719,-0.845632305344347,-0.190585079208697,0.478826517191736
-1.42845093612636,-0.863154430647363,-0.918493201874414,-1.10728126603946,-0.564337610407235,-1.27608448126762,-0.134897449008476,0.771796136179834,-2.07503752991681,-1.63939857181191,-2.01597556061267,-0.760240663745639,1.31891934787558,0.236509728877454,0.432234871877992,-0.523145129299392,0.641335818672812,-1.17477054357337
-2.17714692057767,-2.88696996618626,-1.63882743883681,1.21892378733417,-1.16024896524038,-0.509017590280411,-2.40612324672841,-1.33393878167375,-3.23928453057734,-0.381024290695211,-1.39104916631627,-0.713760512148571,0.988577151810182,1.12640943920934,1.131679258984,4.48846395177978,1.53947355824589,0.810507224412335
