"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.981875382985515,-0.0218400574481111,-0.696196726995245,-1.18750849125186,1.16567094338476,1.30802692418335,-0.775904710998721,-0.0503538746195722,-0.793210057494956,0.635043956247243,-0.0442564737771688,1.16251436862617,0.488210556712768,0.68624392866401,0.956557520353538,0.454429650511777,-0.810293424441015,0.734067297894489
0.117888237703284,1.55789517942733,1.52187943538644,0.164922470458938,0.466085577938768,0.605320014784944,0.21317546807912,-1.20327936761941,-0.473226531872131,-1.05327640805609,-1.02652264536789,0.240300525847527,-0.199899633778981,-0.175022320182332,-0.578149869174534,-0.695939030990464,0.0281492831810896,-1.10284265442544
2.73556581991122,2.53972332119228,3.02008767363437,0.932382982750831,-1.43941014055602,-0.874141727393351,0.981488549040608,1.37787969921518,0.837324343907395,0.307843444510469,1.65238405826552,0.809716431614331,-0.429154949625596,-0.671272421862506,-0.788815972705298,-0.601214404058213,0.0582335535045157,-0.00157959694957405
-0.744996667807946,-0.831702593003535,-0.719385613715047,-0.755437871100236,0.710449237291548,0.586937046678294,0.107396093423271,-0.172694587915961,0.529518122374983,-1.2600943558519,-0.912943068708186,0.00233792116145327,-0.0403892581966008,-1.2989479887444,-1.35513423603499,-1.54184840220684,-0.57386417755016,0.543882153358533
0.462967931079425,0.0257506394117765,-0.762032124548882,2.02553640284471,1.21154144168702,-0.406041389288413,0.296348086498192,-0.538323889935925,0.965230708641735,-1.47229082268394,0.0607886059250765,-0.87758961576714,-1.53980830062584,-1.09029978789977,-0.0524932928941601,-0.119146995266559,-2.46582279305311,-1.70984951691313
0.784925150012576,1.52592009413673,0.691375203684062,-0.715588061473334,0.598670223011669,0.247374405934691,-1.15770883804078,0.365933585223515,-0.273501602150703,-0.908221045730034,1.50791522368788,-0.968147611438107,0.633362027732307,1.18403420724069,0.44427624065678,0.359007552661165,0.207687151245008,0.782037548568499
-2.33361250343748,-1.7000723206923,-2.82382947393528,-1.86229476162296,-0.889757427838558,-0.0285899564441016,-1.49714603433964,-1.39457754782147,-2.06587299650112,-0.978324374854483,-0.289404449811973,-2.08901158561634,-1.28115009289931,-0.705509655136138,0.908997855233688,0.921642561811216,0.00204363158024432,0.192626408143829
1.28742627930334,-0.491801122916267,1.1403072012435,-0.568914123234304,-1.2238886567935,0.236854667262272,-0.100825571008408,-0.729947727332174,0.237542751904064,-0.280458504828427,-0.77004475714451,-0.0433003602704766,0.585388839576844,0.306965855487859,2.11551502618079,-0.605196569813879,-0.342201830542477,0.701152597959711
0.550765790709949,0.484635136037133,0.374475641169845,2.85777680335336,-0.598700403572376,0.195807008608923,0.278161072991001,0.49349314209206,-0.290384911394487,-1.10448085357337,-2.11634068939777,-0.116758588068785,0.561674415119492,-0.213101752539052,0.0380266729915609,1.56728532281729,0.401661051730735,-0.0534629247852592
0.0782664923761129,-0.0366665789782586,0.405128961551933,-0.214239703996249,0.459822269475416,0.905622479411971,-0.120255737121058,0.359492737659133,-0.766366483227535,0.190229277274111,0.135767343098313,0.0346722231332006,-0.208281211859449,1.23045638243375,1.35612951292744,-2.03496512265578,-0.292638747440958,-0.79345150642619
0.0552647756059761,-0.108568223079626,-0.642916286831732,-1.69287917341727,-0.613609429991181,-1.61169801681069,-0.122396025844977,-0.742681337091808,-1.12306779066532,0.336387537853809,-0.754915465451957,0.265297526752245,0.588360437117107,0.495514750390379,-1.55462042747739,1.65130502900855,-0.508859308584732,-0.120665661684294
0.589616686783464,-0.709855331437991,0.644450513037485,-0.0493017385553798,1.36711350904299,0.294374124541,-0.32275182229407,0.759932996833381,-1.01927935939838,-0.220429216964624,-0.63892522274793,0.706316174299629,-0.715201148610133,-0.362516035937782,0.92504421140514,-0.773374254338542,0.340743175998349,-0.476415139850479
-0.82835832902683,-0.835728113851914,-0.539212211495158,-2.57154546896173,-1.1505754139856,-1.59537361428977,-0.968940883146578,-0.0713442524880837,-0.119665865499729,-2.78114746103652,-0.416249109273294,0.0110809202644605,-1.26624058126387,-3.17903109557074,-0.180724891775312,-0.861402831054063,0.0454912010836944,-1.56795238918167
1.22318680092406,0.47419959617422,-0.781204802644408,-0.436122277310706,0.142868212097145,-0.989554453438042,0.911439183575474,0.174251833791187,1.18387275769961,1.28945889927181,-0.0338802274124749,0.821506728896553,0.246890757479339,0.169455291631542,-0.24658626878538,-0.858597968632364,-1.22449892042517,0.393678659694012
0.121698227748046,-0.44498796756535,-0.423598792083715,-0.990533199418069,-0.809398383027961,1.51061448405104,-0.760111577133572,1.09630957274733,1.50230263788119,-0.0828568979014803,0.295488614033324,-0.0601820849097295,-1.65468229745848,-0.237566921016669,0.190869419696144,0.949738416169391,1.78125087429598,1.77784623655366
-0.779049252148391,-0.643221023445947,1.5281837731224,-1.11382424170911,-0.201159913914203,-0.312888856688027,0.941615593278918,0.958566510994385,0.792295532770851,0.827194680183645,0.479047922656899,1.30203691409281,2.14788369637753,0.909836977689552,1.13091373512237,1.88492761715949,0.670858778038068,0.479227700419317
-0.569274027011206,-0.022160536104676,0.502926191802643,0.0628815068072964,-0.668806088247186,-0.308588734337272,-0.0560738027796652,-0.720727949924461,0.150064421248872,-0.721148528183549,-0.0719551500061744,-0.0551111097152427,-0.281256139759824,-0.0429029281910914,0.289159075208265,0.239368694778532,-0.050554032828073,-0.242470042369336
1.00511329612126,1.52063572156394,1.51005911700793,0.834198228161375,0.311737840250281,0.800580062193732,2.05476552628888,-0.153515232585801,1.83137221923104,0.669583216561482,2.51946088865557,1.37276213482799,0.2225384687194,0.814161359636081,0.918780476192958,0.474872711717794,1.00029380155091,1.40105742014992
0.197394411291554,1.32095675250166,0.105140084721221,1.02898933986768,0.748753852259972,2.28974032247722,0.199951264622195,0.747982789407253,0.216585444052513,0.221556276123777,-0.274377335758906,1.27123828114869,-1.81872577331723,0.454973285709851,-0.472489376697737,0.719181394434338,-0.0313385866849488,1.33171560786495
-1.19739750786667,0.922191405122526,0.402099570511393,0.340097905704778,-1.50416485635438,-0.793863240422044,-1.07589608878158,-3.57945580432515,-1.28064524229187,-1.63438906123628,0.435212757890775,-0.967371000391278,0.199829451891465,-1.11268030420586,-0.631087894235269,-0.605671561805811,1.02426561655426,-0.321179247936885
-1.80394408658919,-0.154970417992379,-0.435301971264558,1.0976873614005,1.02698075727618,0.322594408650974,-0.752135387748203,-1.57612615076098,0.596982112574403,0.772324316007729,0.445129716646305,1.21468053731272,1.17936377508132,2.30481094761511,1.55362946785134,0.00976257878028692,-2.04596181375411,1.45361209686355
-1.39491788191524,0.348550505706382,-0.378571086206209,-0.477936931664272,0.663285688313336,0.310404359332713,0.0845227921837457,-1.28445251026873,-0.5396926150555,-1.42257350806491,-0.427293689195486,-1.28489624754071,0.854948238156493,1.09206974296898,0.00358492027761706,0.358789759006261,-0.705647218771868,0.696678616391967
-0.663082945783367,-1.17467626426696,-0.813614701411394,-0.739799095499362,-0.400923259677515,-1.03240271366079,-0.188220636675256,0.656194317771542,0.00995239501353595,-2.08466784179235,-1.40830070228177,-1.52823234753264,-1.17855649484961,-0.660434989846375,-0.412462688428779,0.303515632668722,-0.0310726305679374,-1.85781484688626
1.57149841842534,0.0531626533852539,0.873369377757336,1.13466589625374,-0.716937269252509,0.147660250233163,-1.36426300193939,-0.199562842252884,-0.506543719080032,-0.698661516938552,1.01089687040138,0.919223326571473,1.40023781295652,0.0884244660980399,-1.28370810265528,-0.569972731314866,-0.596196717365418,0.124374063659664
-0.205734137476844,0.567602232376797,0.252816431062232,1.14184931815429,0.472564426776479,-1.39964515992375,-0.134088072607846,-0.18431493140977,-0.659722580628039,-0.671244481279402,0.162784928337367,-0.406156528150583,-0.432375443823208,-2.5222631726822,-1.06740373851656,-0.814687854863904,-1.116536252416,-0.397699254662097
-0.168809509417781,0.398117959497038,0.958322897293283,1.69177363688802,0.946435501931872,-0.0848516124012665,-1.02820389963185,-0.10561579472521,-2.51345366612427,0.856601074637391,1.52633268850353,1.28318447074147,0.465372140195364,0.780571326398204,1.28207642786966,-0.0796775864381719,0.300620548192363,0.918620351533146
0.343535008065433,0.0316325036095533,0.973872382704707,1.89323263169078,1.61654995132333,-0.873582493886361,0.300071156515964,-0.0996705875541483,0.788192862217254,-0.325173884534312,0.719811417657969,0.298015992146329,0.290298130597183,0.0337303717049121,-0.523936963366853,0.0752245270508475,-0.505565198323239,0.374616041263919
0.794606780379098,-0.424835767699517,-0.867107069322767,-0.501265258342371,0.100709943525341,0.715469318310596,0.377429507330623,-0.159863830758514,-1.01868322332828,-0.554046499217982,0.25639718202381,-1.26005902834486,1.3727093786968,0.671073255880306,0.119426637789942,-1.83191919542999,-1.17763739120328,-1.9637185058826
-0.830455819327275,0.653879531824468,-0.590099970857595,-1.64147211768293,-0.909654263917085,0.00937271583897754,-1.3152548398832,0.322772412366148,-1.27403197532677,0.483247979605871,-1.23984599217514,-0.411168677490074,1.66000260807326,0.346824191699079,0.2140464957012,-0.500390783554886,-2.0139631774848,-0.0384189397577975
-0.475995361227589,0.766758467249904,0.376930382149054,-1.41670392923058,0.477203810438559,-0.03779232623824,-0.52988799526671,-0.134612405067,0.0260208003306759,0.909119581198892,-0.53043193039712,-0.536871458317593,1.66408734294474,0.372696463287797,-2.82533225576562,-0.39795818510242,-1.93247384318968,-0.163583468184137
-0.138830001418374,-0.200860049497714,0.0765357683680067,-1.75013751194408,1.19125252432794,0.326403375940833,1.38038700047237,-0.915330480481859,-1.87577167971536,-0.796420713128456,-0.0555376085098112,-1.17117710310991,0.972917079326963,0.0612575818532324,0.0829672013193681,0.204313012935573,0.84172822475243,2.34413034234927
1.17066590652421,1.07557879652115,0.107156172532777,0.961512148400232,-0.138269813197228,-0.0205288168241522,1.25035016377137,0.611506909656055,0.218588985239746,-0.116446759273373,-0.255718459457941,0.990107602080239,-1.58987546257342,-0.202111043808594,-1.48284102311955,-1.52308104109034,-0.31478653695154,-2.16056748638535
