"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.971238602376986,-0.923293178299744,0.860132321273537,0.988973420037524,-1.1361148775269,-0.164470785415829,-1.26508042745134,1.176631872824,-0.599306061121954,1.14850665229903,0.89538373497531,0.211982837618848,0.429138157801457,0.0904343744689248,-1.02500748681935,1.0406224062841,-1.11041302396082,0.0948439402942286
0.645596761864851,0.534482771257052,-0.601633094042263,-0.20017336705954,1.19462380806731,1.31944588325565,1.61740907348624,0.61358823773963,0.993313684239301,0.3728619261404,-0.18729757628802,-0.828123601088016,0.138188937680882,-1.1384740030246,-1.49253800187789,-0.515673984058603,-0.517154419577777,-0.219434267295087
0.608840794504176,0.104362355414681,1.12335931477749,-0.721738704793642,2.47522543168731,1.78524869445046,0.0798243821313246,-1.65706091263583,-0.308112930755759,0.0265114057913788,0.0814287096489056,-0.530419959546162,-0.167670446103838,-0.746422161895601,0.470604238231443,0.983393321864,0.574346354114631,1.83164652648015
-0.429750462085454,0.899924565892614,0.448214815052486,-0.25907518448019,-0.953545536104045,-0.171593041591413,0.443750449420308,0.439026572706167,0.695852207926517,-0.354495961221921,0.112185070547273,0.709748555762857,-2.12156284985656,0.0810143751179133,-0.470568086848729,-0.150344622162233,-1.18367327744353,-0.858473181469352
0.893181262558918,-1.09096965653633,0.137392298243157,-1.19316035999853,-0.628623865411076,-0.34481391742606,-2.17334315805275,0.935180956483793,-0.61936471408495,-0.0852411820889639,-0.0456568446117411,-0.284341045291514,-0.474862531210347,0.486548537363552,-0.00632754619169425,-0.522350841778205,1.76238562324071,0.965491874494329
0.246460676433886,-0.361317288929165,-0.180496138634563,0.0674014871459609,1.18203113937098,-0.161456776922146,-0.0051610640644222,-1.64588083630416,-0.579195094647219,-0.761550576298393,1.46590207702061,0.595672651366482,0.934399684099205,2.13103243760632,1.00937271444055,-0.902180441659629,1.9461121056905,0.536437775333979
-2.49397130284512,-0.975863239770683,-0.928937403116721,-2.69791319480505,-1.6263700897184,0.337014155009118,-1.83838793641429,0.296327336669012,0.127514727291245,-1.17292680530232,-2.0250778223126,-2.4292340334145,-1.70129291466384,-2.24129066699446,-0.983368115868535,-1.04789346450323,0.904936460608702,-0.417077672231429
0.790728643223577,0.657939362509814,-0.685892143093033,-0.103724263446388,0.319918708850503,-0.328553434653107,0.308562671800617,0.0243592950494479,0.681935289337248,0.866093618103167,-0.153569667307043,-0.191766585223532,-0.709846650832639,-0.597696122375311,-0.473025460097714,-0.768702249817227,-0.155498990313713,-1.52782334996574
-0.67515833120879,-0.28706493703848,-1.34709567473021,1.0925104767854,-0.412474337474754,0.668421796434758,-1.21959097177647,0.297862713960033,-1.33364935952191,-0.918291124463757,-0.634677502071564,0.29219974296689,1.33398372593873,0.242381787575464,0.550709297878519,-1.18124225959164,0.490743215843473,-0.929662407653854
0.776040179834279,1.19930655883364,-0.764975589496053,2.50534337945064,0.488393842816316,0.389883072817257,1.10853078814613,1.04742655887744,0.722472931413773,2.27057459483571,0.470634262340675,1.66819256720618,-0.75654688306346,-0.702444301099458,-0.675552875498002,-0.164591464175273,-1.84010955635223,-1.31879547530529
-0.143679355553393,-1.02631967564318,0.197512281769072,-1.47009453773566,-0.950549677695721,-0.189963093645978,-0.421030765346215,-0.144895457732814,-0.572071957844253,-1.7299615013622,0.488298666645518,-1.0189122696352,-2.34172709307078,-0.140384193102944,-1.88299196800952,-1.38759774969928,0.7719148941514,1.15380765421289
-1.12982027142381,-0.620041564464182,0.26075157513245,-0.161368794366465,-0.577774766298434,-0.335616064952285,-1.59973889870304,0.353963793230468,-0.304495098002597,-1.30348152962846,0.152082762587546,-0.625406473260756,-0.818827921072977,-0.163907755127427,-0.471113111148561,1.37378523862916,0.468014481820702,0.36047552150482
-0.511881382861521,-1.54269948039203,1.18233114918917,2.12056256392574,-0.454393659232983,-0.103521342096719,-0.426655480966423,0.429460263242497,-0.134683736101029,0.772034196361614,0.509323205057926,-0.131263378746064,-0.0102446684305086,0.818024673167467,2.19077713196446,1.75793999983483,2.07836798726066,1.09462013287818
0.101597590768227,-0.57759952754587,0.38941387067576,-0.819176087845706,-1.94922215425829,0.0299728306132437,-1.10447109678956,-0.601913476095502,-0.0473302009569288,-1.95392637164425,-0.801488010353144,-0.737590726126685,-0.971861551084933,0.129747817180802,-1.61698323514687,-1.82251073181026,-1.61192975309891,-1.02098836212077
0.895894990087874,0.815591612548048,0.50937781786811,0.0442484111027442,1.62141640273453,1.52903947903922,1.18168952245817,1.1564350410447,0.970884592895178,0.0809413425812955,1.43353911998273,0.793442191237494,-0.587029165304438,1.56144892786842,1.72254210385389,0.41620277790695,0.78406288116736,0.496392797733012
2.09852754235114,1.57986209867587,2.04111048455733,1.44750612051454,1.69852963166149,1.64738676204612,1.11286133956779,0.390741453557945,1.69208380349422,1.9048054883211,2.3794162198352,0.576459321008744,1.57446705180423,1.9686547567125,1.23715555540205,-0.145232025232925,-0.853103258180328,-0.505991122059696
1.41869339672939,0.558211751594534,1.54323197734842,-0.553032516609846,2.12019672433865,0.4930089551223,0.586470574461597,0.193532709532529,-0.614745269965097,1.17342710881944,1.56236867594847,2.50485338030526,-0.496093327191994,-0.732724061300487,1.07329734464433,-0.131485361453563,0.34637322817109,-0.479934819504753
