"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.09586133939001,-0.609132733363432,0.14936847186351,-0.0831745357143917,-1.21806558114204,-0.240426585423902,-0.901312229910124,-0.533848965655402,-1.00719309861827,-0.686292465096089,-2.04834231353322,-0.703467967931111,-0.0765102728924691,-1.02529390624935,-1.50099934137632,-0.044181973023817,1.35705916814833,-0.118297988481192
0.506368394920107,0.280194692583841,0.010919797583374,1.4087454459163,0.372122727473245,1.66298486218148,0.553712743715213,0.554949905692105,0.389855156178868,0.80090475617055,0.403126778112813,-0.12209748060931,0.793657743310805,0.7461476699345,1.4199148831143,0.341509743898185,-1.54827675950593,-0.117157694532078
0.955078485315433,-0.888564347308426,-0.270295131809206,-0.665562021381767,-0.117263019785245,1.38015972703729,0.0281387416479673,0.849270111038922,-0.100711386299971,-0.348566434286512,1.17316429054805,1.47288834600803,0.60959433227501,0.700493054818804,0.558167335441494,1.01366913497388,2.30864847162054,1.52114285199269
2.38336860414186,1.7657431560692,0.323232360413774,0.703747684385123,-0.504483881170808,-0.563096178532516,0.316132274605151,1.11898801362956,1.83913927804667,0.184554918521741,1.06006029678839,0.7084836841866,0.981147775692323,-1.10933518705426,-1.05050221065023,0.00355691840573197,-0.30274975613594,-0.254962287331884
0.250986681638607,-0.187006807604757,0.435087529706194,0.193899565207502,-0.526984604128932,-0.623082451687019,0.415555757066989,0.447938554183711,-1.399957523663,-0.58046615341288,-0.428475681288184,0.216460287339462,0.170843778619934,0.309837198426908,-2.23635313316934,0.61394217447636,1.35983919040253,-0.608765050473144
2.90979161254085,2.15346931512309,2.15509266994258,-1.41050551742552,0.400534206030014,1.74722607873846,-0.586134298577361,0.38746841237965,1.19811472566069,0.360135774283004,0.204004808502834,1.29386900422655,-1.27458990175273,-0.474243475366185,-0.387519754184467,1.25487421231178,-0.202739703325864,-0.779126613281146
0.838796595145109,-1.0516595958058,1.99155356428976,0.414820444217136,1.07325955740234,1.18904691197766,-0.548238355502032,-1.10785050901837,1.0845564438427,0.202450844318289,0.109289900566924,-0.26430534043631,-1.74075927811045,0.695040861941502,-1.63942438626098,-0.512458525939695,-2.79491177801157,-0.0988297232364399
-0.670447646472791,-0.26440197951884,0.696743407233123,-1.62138601006191,-1.37413675622557,0.484029895009587,0.0597458620222433,-0.426978052136533,-1.11713273490706,0.174387982277386,0.057274254751811,0.32887937147612,-1.45584703814327,0.0113585331972537,-0.0423509403390959,1.15132420005262,-1.79529180965829,-0.239523312820279
0.903558709935854,0.988254721040715,0.547511603244531,1.48538613479608,-1.4421255441692,1.52437855039754,-0.0308036632210214,1.59802919578584,0.950743299625904,0.311881582365482,0.916915809045211,1.54773071552354,1.88127554041082,-0.363997805195057,0.65390704213419,1.46510692453041,-1.05772013559823,-0.232794617413866
0.486476009159045,0.0776407815943077,0.408265919189831,0.446650945894311,-0.718784033693483,-0.340777781056755,-0.494638500707113,-0.9313463800226,0.894713128827803,-0.482616472543814,0.269522965463578,0.2224496286484,-1.21118288732937,-0.0760539936312707,0.118451689803971,0.401852415657727,-0.0459942304386463,0.090345203420318
1.97654616887317,1.27328963306585,0.829889887528082,0.693443825543031,0.401799912577675,1.46416358129355,2.09161658214126,1.40526847431928,1.51285642402472,0.0894157557698228,0.434710413572854,0.600671137708429,-0.490075307121236,-0.0869484651205274,-0.428024711083769,-0.599625614091279,1.09343660196716,0.137460358997768
0.0169594438839098,-0.502663910769515,-0.905745600904938,0.82690669999748,-0.745726238347488,-0.783136166212882,-0.468098194766141,0.854309379934883,-0.15572390151968,-0.0614653366501732,0.521547144365725,-0.252591655242909,-0.372013268699901,0.693361921624112,0.827015318358344,-0.838047384257781,0.343005996746104,0.0834638861573311
0.0808929145634663,-0.0263319383000406,0.518236689805503,-0.0995806215156985,0.0286070442136063,-0.346064724884738,-0.375352923637716,0.606340812625001,-0.913134277143746,-1.01757065700828,-0.716583840055542,1.51146790856652,0.399732362649888,0.479379828771799,-0.863504499993472,0.89344601096156,0.183206698926554,-0.0335961534887648
-1.3434649532272,0.585898051388301,0.336262969679769,-0.789509048882954,-0.0848277956761621,-0.6438235588317,0.807656655653161,-1.59536196459616,-0.532212109815896,-0.887613550634541,-0.843116245472951,-0.822026753099691,0.60968253047421,1.41542965879583,1.45877136827142,0.745384678918907,0.810467801140944,1.80175616909523
-0.398369739668358,0.036988346347406,0.00719249561682773,1.83849242591061,-0.637848474236735,0.538441697598634,1.12387997226779,-1.31119880241603,1.33182398036942,0.684533229859309,-0.278499188276102,-0.847303773470971,-1.31229685011958,-0.248643132372011,0.352377877189565,-0.627269646321814,0.451490804253277,-0.550827234857433
-1.07800604748753,-0.183001539233023,-2.16360621889316,1.05006976049645,-1.32771585394773,-2.41969277174121,-0.793260423844563,-1.3677919727372,-1.20566695741122,-1.02102608770067,-0.850774842978895,0.980550947082817,1.25175690111544,0.0263084505360388,0.0963835910433743,2.13852088904229,-0.448465067119153,1.46667799387311
-0.457933772036934,0.178081306177399,-0.393875498754375,-1.48561174446711,-1.80940126102908,0.0341089988770725,0.217628249330491,-0.917860425002399,0.103867049614652,-1.54940251547784,-0.455524597324314,-1.88943896254099,-0.486217000519904,-0.0455954609923211,-1.07716311542925,-0.121933599672582,-0.878827546743278,-0.750244604644264
0.643485132562815,0.63681350625098,0.314081116047058,-0.398671041774015,0.779969736620607,-0.610417200312414,0.197251822825316,1.08289750998072,-0.338535350931916,0.776028799812865,2.55269382027893,1.60930466808625,0.581504867914585,-0.252882851489206,0.884510324388271,-0.971961494951816,0.29148794849709,1.1031940888888
-0.158529384527957,-0.821245702177139,0.0853802212358759,0.487512369321179,-0.447052464122787,0.972238202622918,0.598706956690862,0.935903025112153,0.0545213138030606,1.05280385314989,0.188413154581713,0.330167965647977,-0.250654621167059,2.24838549556152,1.67265958589842,0.2755709319627,1.00353718531325,0.450114858835052
-0.907569775287913,-0.329782890615681,-1.89107179567216,0.668662624889421,-1.01583642744544,-0.220961348795983,-0.630816251868197,-1.4181002220568,-1.70148429146086,0.00540371336759075,-1.24419537950744,0.493313391420617,0.143650222575625,-0.518670973118187,-0.0202996164541819,0.806621385550924,-0.638866880685227,-0.104434557774355
