"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.794492164398918,0.890942928320351,0.452673790487442,-0.335072313529526,0.994986134717705,1.77947801905167,0.590208869331113,-0.381512931359446,-0.617359707827046,1.5776534487316,-0.47089772180251,0.415833593066491,-0.344585690454392,0.785277888477566,0.511494524069833,0.818220034877018,0.999115590345904,-0.201569565424544
0.649044900418382,-1.18972897913033,-2.04670507803707,1.26814175468027,1.19804780121612,0.247710398199113,-1.87561684835907,-0.424653240221637,-1.0726284298292,0.495039214134221,-0.409218296216576,-1.32228707219981,-0.634808321141167,-0.755922635845265,0.121397178726712,-1.55484847305096,-0.340433898204931,0.638954021999741
0.607601473480305,-0.621761751602186,0.143498026314388,-0.0212148459232808,-0.360014975135104,0.47665315058296,-0.695907220709352,0.356345497392552,1.65434909231418,-0.144142667877597,-0.27570382008566,0.424673156033863,0.376659528983113,-0.305113644500581,0.301273916315261,1.38043957679171,0.63292044873362,-1.04970655701895
-1.28936252123278,-1.85668535894803,0.00115026062946698,-1.30194521642185,0.335108583299693,0.828058568304886,0.135056529914604,-1.50114841612881,1.07735125222837,0.496942139904778,-0.872041779602021,0.902149714702994,-1.05668758946684,-0.309313468496485,-0.176788282548899,0.770234129705498,-0.77215695633237,-0.444549001313791
1.40538168859809,0.246656065027457,-0.131212627001522,0.0354877775586405,1.91133905689715,-1.10791044378111,0.998712835082669,1.38032177372816,0.562279291231707,-0.414574139994318,-0.575665507797818,0.526417842851636,1.09648614474634,0.386593981767121,-0.369334380110612,-0.653492828463097,1.69283693162474,0.509229774270193
1.54471897484298,0.407436260526371,0.0250999764158912,-1.91229760042812,0.277236424696241,0.676043658224298,0.480408545683484,0.895169655863882,1.15941647388868,-0.828513723528427,0.724279400386549,2.4383083328748,-0.698812601053796,0.313647282154727,0.513036381336548,0.484623320624585,-0.213207746994409,1.50573270590282
-0.320023810295817,-0.50584287907951,-0.058055684709503,-1.32887938405026,0.936863552900215,0.730935759357952,-0.636440134923585,-0.416973181447372,-0.933146212024432,-0.756692982755444,0.133244236560537,0.457343399473963,-0.924117943063328,-0.0392327299132187,0.170022806119099,-0.464003434532769,-0.27235469328857,0.48495562382696
-0.815707966998027,-0.471744489152001,-0.0937625026569646,-0.574223873238962,-0.268875966807181,-0.549926417678567,0.540386065504704,0.51573444033689,-0.720422290853821,-0.0772637421845239,0.452241858090592,-0.0107636059563267,-0.897394645020134,-0.160086393869554,0.461135421343798,-0.721221576625128,0.440037084225843,0.332318822746787
1.11881082511699,-0.0751989899681769,-0.0189033023881468,-0.112173294687976,-1.05685532133412,2.11442311812672,0.0935223109638136,-0.264405657967208,-0.364508711946549,0.0779970207578774,0.290150823823295,0.117138051876897,1.90498883852689,1.08663138744221,0.5496414831136,0.950832765703621,1.02428496661782,0.165581592045573
1.88723645415587,-0.876950416654902,1.15514649685809,1.85387473066235,1.90222389929833,0.147570318388178,2.01750633490297,0.0751074904307302,2.36905928172212,-0.0173014768079581,1.85693649700613,1.13387858882849,0.085882679183202,0.264986618928116,1.76170962571717,1.64308287296456,0.728491405672235,1.21205173834482
