"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.950489291453788,0.952445625426966,1.56769166423603,0.176854061980627,-0.900641607826479,-0.349651482331037,-1.31422627568255,-0.792453251122971,1.09797796272193,0.426483233940695,-0.913677376194624,-0.776990462928634,-1.42657425933105,-0.582385938682874,0.105190030062269,0.153542641997101,0.123831748652297,-0.904361767042926
0.613940577206759,2.93517726810822,1.5850636110107,0.460671740947849,-0.197384790454319,-1.03527882072413,1.10098441325943,-0.881329044011226,-0.284971368569286,0.384161243571853,-0.199107908722244,1.55031722825752,0.416126675090413,1.67181014175034,-0.827681517150662,1.22230798921579,-0.441948952557395,-0.076553617413892
0.415497576593533,1.90102440354541,-0.141820465859396,-0.699662510706749,-0.872282695408275,0.451249500904463,0.473355018139331,0.483138531712607,0.653486000584285,0.596976110235257,-0.835766815895206,0.237323000452508,0.399777917278288,-0.195953439087323,-0.516878114232511,-0.0446618134093143,0.783567158728968,-0.855831703471042
1.26674038690618,1.21408581095964,1.63933069390826,0.224022888282676,-1.03988788654298,-0.409324315871274,0.577159112097886,-1.2229876380291,1.04986673942357,-0.965997953736056,-0.219949038989158,0.703211044240343,-0.0111141510931842,0.390916393465598,-0.146887242838863,-0.327932314229367,0.345610751552495,0.648505504958947
-0.690806085598676,-1.34980142576687,1.53723887605591,1.05444674924831,-0.536589799717054,-0.272539513778926,0.937467467630274,-0.725527882304333,0.102771197204834,-1.58379855827921,-1.23219244353347,-0.540900118114122,-0.50840797756873,-0.645980263545077,-1.34465272745697,0.0949433610682153,-1.10737028331344,-1.13489239807122
0.800947476517579,0.258335574582379,-0.311425111753557,-2.99701693523773,-1.65420605989678,0.373091959366324,2.51754536784809,0.739088266311387,1.07882531822685,-0.151156170383794,0.0605440980790019,0.999519217784243,0.0927037862587505,0.634629193444949,0.1114090671161,0.750180318651434,-0.558360839535511,-0.0118093001255628
0.817520324209941,0.669682467089268,1.62734408437384,-1.06329449342344,-0.58573604127193,-1.09747145095854,0.569093238368561,-1.02439026928684,2.01821406925186,0.83424984613969,-0.168884391192733,-0.500915614735637,0.00939860657948055,1.56529723143534,-0.0664142547673404,1.21685613774701,1.07150540378012,-0.208400990952039
0.992241391214063,0.599665187191661,0.586546984993009,-0.901862562684029,0.4900261077179,-1.089511720656,-0.502911961083888,0.08846678038233,0.300693644019858,0.108029035683957,-0.0739873972945024,-0.243165198539725,0.483094196572044,-0.302534614002331,-1.08491342404435,-0.474215729637624,0.553694592534469,0.433791233843456
-0.326384892938453,0.633646503709757,-0.992015931469652,1.210383458875,-0.992240962781712,-1.18698917741832,0.445323990113283,0.322477588215608,-0.548251606628822,-0.896933328977546,-0.224923909834473,-0.357959879685159,0.754425679863911,-2.03448314327835,-0.319736379158317,-0.458190563635425,0.196100213964228,-0.476877048171625
-0.0595213712408234,-1.09684997534816,0.0199915685953988,-0.511752051847274,-1.40415401494857,0.635141362183104,-0.889561468709022,0.0387407397913411,-1.25319478436691,0.093511936894662,-0.631324287635005,-0.97953242422216,-1.51436477265776,0.351912190727512,-1.27116989104163,-0.983421030009312,-1.01130184880322,0.126915898667459
0.300993793181866,-0.183042489939488,1.62020614010181,-0.959251977897599,-0.677877198739391,0.18390974755462,-1.67979311763292,-0.374349928499572,-1.38262222979796,0.288193810692118,-0.925212307285756,-0.644676964344918,-1.06307865715246,-0.62680478455099,0.289743998452335,-1.62038910994173,-1.18221199436355,0.417704558066048
-1.88424572351639,-2.8213072235283,-0.769424331616438,-0.220594904607272,-0.319576132933788,-0.478533743434829,-0.479399343565807,-1.11572508200375,-0.0402623788404918,-0.481796336201078,-0.894348471560511,-0.915645030378679,0.171308096141327,-0.843243840180224,-0.869674967936972,-1.08066392724178,-0.364048629577775,-0.75212849722612
-0.459610283507058,0.297474324510827,-1.39329022902142,1.04371414672071,-0.623106983627055,-1.71023678688886,-1.98034252980796,-0.849945611645649,0.836784373446964,-0.505940791424175,-0.46953336410822,-0.201957532639691,-1.82060899854801,0.641937115961786,-0.749694720246398,-0.744042020391019,-0.0523130129165026,-0.860423013686137
0.730437310499108,0.621485377958594,-0.927830801020968,-0.846443061245267,0.711229683120768,0.814063812648214,2.40463311135903,-1.75757382362521,2.15101110311023,1.61496018867399,1.45068407369278,1.35243613235715,1.10704032345201,2.20442327390024,2.13210895789466,1.37111213400514,1.24243980821138,0.815235758113759
-1.32020618519373,-2.78285049259341,-0.314969629037128,-2.17200610335903,-0.732047500233953,0.208607743271712,-0.284971918174475,-0.0621267994836158,-0.859552061063645,-1.28155226525405,0.181173681064295,-0.885847606101408,0.15797877422766,-1.81172775735627,-0.829675946084952,-2.39202071240638,0.374543639216046,-1.19776104960811
-1.0431735937461,-0.0500836475222288,-2.18028948863496,0.475825714817225,-1.48528499235849,0.715079540235399,-1.00889059604976,-1.11326012861178,-1.10777178672291,0.062392389798375,-0.791920612831349,0.0487027716826149,0.245288749604029,-0.840179449435022,-0.599115335970696,-0.418697618691088,0.420700361973677,-1.96784566271573
1.03265014172236,0.64245955088534,-0.475550576154927,0.291433976880657,0.65485440154739,-0.451414109996644,0.844503557956024,-0.75719201375109,0.192760224728273,0.70429075097128,0.221285038434433,0.316866255240328,0.740064192447349,-0.693426945794073,0.805257321100255,0.83884741458681,1.42303748204663,-0.537492167400988
0.256627919561207,-1.12194600913163,-1.24077059536797,-0.17564719685256,-1.15870191766515,-0.288971759570273,-2.59475184029039,-0.338160053369648,-1.2475366901526,-0.735316608625956,-0.983182608056077,-0.47154707459173,-0.195230908861318,-0.914691503717604,-0.572632778135496,-1.52490777802284,-1.7467976566265,-0.0376094469075379
1.14054115088577,1.08442829988467,1.55408189986544,-1.57379993056252,-0.0891310356403827,0.599661060785601,1.20781827110182,1.95820224049924,0.0925151453642544,1.50073735698307,1.36077558159184,1.72872117928613,1.50398589039351,-0.432686315754684,1.56146219408404,1.88546091976193,0.5686808270827,1.40456427160362
-0.281426641022598,-0.748000690743498,-0.697931037780812,0.675629477094964,0.512119929050454,-0.911453117213556,0.935444253140634,-0.438470124927661,0.297658807781308,-0.00711896015508857,0.413562387975502,1.0005473426788,0.801983442199714,0.299080306732356,-0.812880395772761,-1.37650803276153,0.62311657192211,0.121223265583042
-1.67644774748977,-0.263917236723595,-0.236385676054283,-1.46567011900934,-1.75134175309558,-1.07754079070048,1.13882598993816,0.614235957343415,-1.37634677557883,-1.99187435037361,-1.94794716484435,-0.701214992215542,-0.284607964155545,-2.67435004826964,-0.967737104803818,-1.33404235482815,-1.47643705192156,-0.644302066291104
-0.265388086646498,-1.02886801257702,-0.276537039457506,1.45838675578047,0.555494881402419,-1.14954659731427,-0.341654274205271,-0.749581454317802,-0.0307606622245362,-0.537476317702704,-0.75428774318221,0.515648464470708,0.130189342064813,-1.31550339026524,-0.413978747479185,-0.0838274457899446,-0.478439848291382,-1.15302073898351
-0.453589632680257,0.887162151370292,-0.465017279970355,0.927191918441017,-0.499214821212686,-0.258358103175275,-0.893759788921712,-0.171210955973333,0.531654475390259,-2.44089866819278,0.314692616012404,-0.942264700393771,0.446402047769116,-1.27130223865792,0.550612589326162,-0.581462204286404,-0.412455316032995,0.300521735490545
2.26961494592954,2.4795976079008,1.78889821077213,2.06070115166445,-0.0828012256820473,-0.0121060668105349,-0.66661374464005,0.862452834628598,0.824546979818684,2.34333481527128,1.04118081912667,0.835184489935327,1.77092002788201,2.05652329721534,0.944469636696887,0.737098988722996,0.185745512069265,2.23875110178439
0.778882296836134,1.27280047529173,1.46550275000026,0.199944658559125,0.593112887627611,0.651433695351715,-0.646443479733187,1.66679760913002,0.166717811577639,1.13979524415152,0.183319913702952,1.23978512374825,2.15739631811707,0.643083255225825,1.13678815790764,0.852323103919409,0.481124376089822,0.862343223803927
-0.0992582206505045,0.927443130149816,0.377388518028115,1.1392986151324,0.945639696806846,0.249831758757154,-0.434891011017714,1.32526007847503,-0.35229502663728,0.517185535259049,1.17371808190208,1.16200493349374,-0.19708740219726,-0.42943477447413,1.32849712030185,0.352452511315345,0.236536225196405,1.71281788876229
1.40435895810482,0.368104457870196,0.925009248332898,1.21881544539684,0.541000169610162,-0.237502683663249,0.650731396708653,0.757878421907837,1.61462305505289,-0.0175918978141601,-0.819004127091332,-0.211845316800309,2.48654372588752,-0.727195559278606,0.734229028452543,-0.870947140752664,-0.418411569520906,1.22249375130284
-2.0405532635822,-1.79197682389159,-1.47964686619438,0.742923265790657,-1.95543470948618,-0.690564234189772,-1.31535937471607,-0.118676114022487,-0.537331950406731,-0.749618640988113,-1.87415266145251,-0.300895460971747,0.04516719702201,-0.451129036884706,-2.01955407397475,-0.811297353846114,-1.8530205646794,-0.35496221423982
-0.143137701311754,0.0274585435712038,1.60025934475184,0.789364846546932,-1.44861241544882,0.406108724172333,0.694608753437221,0.271338133006847,-0.232880236513362,0.766910696170489,-0.419811196562404,0.811726045035642,-0.260482124051003,-0.932798232888098,0.0284351033904308,0.205126554809056,-0.703519559148356,0.536897482866062
